tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20995,5.2226257,-1095.0394,-121.06693,626.3631,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.0,0.0,0.0,0.0,0.0,0.0,1.1973159208429336,0.0,0.02581953,0.7964089675537198,0.11586109380554088,104.63549779999997,-2424.1754939999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-121.06693,5.2226257,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20996,5.2226257,-1095.0842,-121.093025,625.6162,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.0,-0.02609499999999798,0.0,-0.02609499999999798,0.0,-0.02609499999999798,1.1973159208429336,0.0,0.02581953,0.7482423738334957,0.08117386159354138,109.85812349999996,-2545.2685189999997,0.02609499999999798,-1.0,0.0,1,1.0,0.008251963554468184,0.0,-121.06953949999999,5.2226257,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20997,5.2226257,-1094.9902,-121.17199,624.90674,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.0,-0.07896499999999662,0.0,-0.05286999999999864,0.0,-0.02677500000000066,1.1973159208429336,0.0,0.02581953,0.7156601788559008,0.057724217082262747,115.08074919999996,-2666.4405089999996,0.07896499999999662,-1.0,0.0,0,1.0,0.03333064859611322,0.0,-121.08004550000001,5.2226257,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20998,5.2487183,-1094.7948,-121.30348,624.2284,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.026092600000000132,-0.13148999999999944,0.026092600000000132,-0.05252500000000282,0.026092600000000132,0.00034499999999582087,1.1973159208429336,0.0,0.02581953,0.7059223155561031,0.04525463884125031,120.32946749999996,-2787.7439889999996,0.13405388422108425,-1.0,1.0,0,1.0,0.07756986701787655,0.008251204607568603,-121.10370050000002,5.22523496,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20999,5.2751465,-1094.5128,-121.46107,623.57745,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.02642819999999979,-0.15759000000001322,0.0003355999999996584,-0.02610000000001378,-0.025757000000000474,0.02642499999998904,1.1973159208429336,0.0,0.02581953,0.709408135349401,0.039466578000029076,125.60461399999997,-2909.2050589999994,0.1597906688616208,-1.0,1.0,0,1.0,0.13539243960615463,0.017705151608888872,-121.14311449999998,5.23048704,1,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000,5.301239,-1094.1569,-121.67118,622.94904,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.026092499999999852,-0.21011000000000024,-0.0003356999999999388,-0.05251999999998702,-0.0006712999999995972,-0.026419999999973243,1.1973159208429336,0.0,0.02581953,0.7221938369302612,0.03645104840067337,130.90585299999998,-3030.8762389999993,0.2117239491797045,-1.0,-1.0,0,1.0,0.2112179764873215,0.028180540222328847,-121.20353949999999,5.23834837,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21001,5.353775,-1093.7372,-121.90773,622.33777,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.052535999999999916,-0.23654999999999404,0.026443500000000064,-0.026439999999993802,0.026779200000000003,0.02607999999999322,1.1973159208429336,0.0,0.02581953,0.7414843915416708,0.034312208527939696,136.259628,-3152.783968999999,0.2423137094677005,-1.0,1.0,0,1.0,0.29963773370199764,0.04534237201213275,-121.2876195,5.251463299999999,1,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21002,5.3802185,-1093.2614,-122.14428,621.73895,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.026443500000000064,-0.23654999999999404,-0.026092499999999852,0.0,-0.052535999999999916,0.026439999999993802,1.1973159208429336,0.0,0.02581953,0.7648339900918747,0.03337854837238461,141.6398465,-3274.928248999999,0.23802344672793727,0.0,-1.0,1,2.0,0.39117202776082777,0.05941017644709619,-121.39535450000001,5.267222579999999,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21003,5.4327393,-1092.7354,-122.43336,621.1476,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.05252079999999992,-0.28907999999999845,0.02607729999999986,-0.052530000000004407,0.05216979999999971,-0.052530000000004407,1.1973159208429336,0.0,0.02581953,0.791435924443736,0.03504044843195629,147.0725858,-3397.361608999999,0.29381232246561595,-1.0,1.0,1,3.0,0.48990017906856537,0.07656388181889828,-121.53199750000002,5.28823394,1,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21004,5.48526,-1092.1637,-122.64347,620.5595,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.05252070000000053,-0.21011000000000024,-9.99999993922529e-08,0.07896999999999821,-0.02607739999999925,0.13150000000000261,1.1973159208429336,0.0,0.02581953,0.8201844304789154,0.040291022740852084,152.55784580000002,-3520.005078999999,0.21657478160785518,1.0,-1.0,1,4.0,0.570628812081977,0.09450185277559452,-121.6896515,5.31449737,0,1,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21005,5.5117035,-1091.5502,-122.88002,619.9713,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.026443500000000064,-0.23655000000000825,-0.026077200000000467,-0.026440000000008013,-0.026077100000001074,-0.10541000000000622,1.1973159208429336,0.0,0.02581953,0.8499185196241428,0.049424546236581005,158.06954930000003,-3642.885098999999,0.2380234467279514,-1.0,-1.0,1,5.0,0.6351745809900449,0.10670242011099294,-121.8709605,5.34340515,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21006,5.5642395,-1090.8975,-123.09048,619.3801,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.052535999999999916,-0.21045999999999765,0.026092499999999852,0.026090000000010605,0.05216970000000032,0.05253000000001862,1.1973159208429336,0.0,0.02581953,0.8806444969452273,0.06277142197225574,163.63378880000005,-3765.975578999999,0.2169180557168974,1.0,1.0,1,5.0,0.6761066858648639,0.11784113311312236,-122.070706,5.37756653,1,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21007,5.590332,-1090.2079,-123.274155,618.78357,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.026092499999999852,-0.18367499999999382,-0.026443500000000064,0.026785000000003834,-0.052535999999999916,0.0006949999999932288,1.1973159208429336,0.0,0.02581953,0.9118093007311342,0.07356457967974743,169.22412080000004,-3889.249733999999,0.1855190668940735,1.0,-1.0,0,5.0,0.692240447489415,0.12143607646170827,-122.2809225,5.4143371600000005,0,1,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
