tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29858,2.8248596,-1444.4095,-174.3393,-1079.4135,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.0,0.0,-0.03947999999999752,0.0,-0.07895999999999503,0.3961792,0.0,2.274243,3.1250141887678287,0.03715063200511493,45.92353819999998,-3519.3744899999997,0.0,-1.0,0.0,1,6.0,0.43848606294969295,0.11630186128126212,-174.743147,2.7376891999999997,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29859,2.8248596,-1447.5249,-174.3393,-1079.6586,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.0,0.0,0.0,0.0,0.03947999999999752,0.3961792,0.0,2.274243,3.1250265870867984,0.02838430174482337,48.74839779999998,-3693.71379,0.0,0.0,0.0,1,6.0,0.35554198923148955,0.08597051061392894,-174.624358,2.76937866,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29860,2.8248596,-1450.6399,-174.3393,-1079.9086,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.0,0.0,0.0,0.0,0.0,0.3961792,0.0,2.274243,3.125015999959049,0.020151964175399488,51.573257399999974,-3868.05309,0.0,0.0,0.0,0,5.0,0.2760997978208069,0.05849243813113489,-174.52932700000002,2.79313659,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29861,2.8643494,-1453.7545,-174.3393,-1080.1636,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.03948980000000013,0.0,0.03948980000000013,0.0,0.03948980000000013,0.0,0.3961792,0.0,2.274243,3.12502130552749,0.01267100554257043,54.437606799999976,-4042.39239,0.03948980000000013,0.0,1.0,0,5.0,0.19707462880010396,0.041948903481694326,-174.454105,2.81294708,1,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29862,2.8643494,-1456.8688,-174.3393,-1080.423,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.0,-0.03948980000000013,0.0,-0.07897960000000026,0.0,0.3961792,0.0,2.274243,3.125084454858731,0.006293784097897159,57.30195619999998,-4216.73169,0.0,0.0,-1.0,0,5.0,0.10428542632300915,0.022488629115543803,-174.394711,2.8287750199999997,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29863,2.8643494,-1459.9827,-174.3393,-1080.6865,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.0,0.0,0.0,0.03948980000000013,0.0,0.3961792,0.0,2.274243,3.125028873466671,0.0011969226924840415,60.16630559999998,-4391.070989999999,0.0,0.0,0.0,0,4.0,0.05004024553671954,0.019075385647699988,-174.36302200000003,2.83670654,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29864,2.8643494,-1463.0962,-174.3393,-1080.9536,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.0,0.0,0.0,0.0,0.0,0.3961792,0.0,2.274243,3.1249359449434455,4.99140551872284e-05,63.03065499999998,-4565.410289999999,0.0,0.0,0.0,0,3.0,0.016646229604446238,0.020392445032653878,-174.347196,2.84065552,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29865,2.8643494,-1466.2095,-174.3393,-1081.2239,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.0,0.0,0.0,0.0,0.0,0.3961792,0.0,2.274243,3.1250118367775555,4.896664035921559e-05,65.89500439999998,-4739.7495899999985,0.0,0.0,0.0,0,3.0,0.012484672204119042,0.02081295205739887,-174.34324800000002,2.8446045,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29866,2.8643494,-1469.3225,-174.3393,-1081.4972,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.0,0.0,0.0,0.0,0.0,0.3961792,0.0,2.274243,3.1249739022910874,4.6489028503408375e-05,68.75935379999997,-4914.088889999998,0.0,0.0,0.0,0,3.0,0.0,0.020392445032653698,-174.3393,2.84855348,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29867,2.8643494,-1472.4353,-174.3393,-1081.7732,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.0,0.0,0.0,0.0,0.0,0.3961792,0.0,2.274243,3.1250119743771707,3.813405387226944e-05,71.62370319999997,-5088.428189999998,0.0,0.0,0.0,0,2.0,0.0,0.0190753856476996,-174.3393,2.85250246,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29868,2.8643494,-1475.5479,-174.37878,-1082.0518,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,-0.03947999999999752,0.0,-0.03947999999999752,0.0,-0.03947999999999752,0.3961792,0.0,2.274243,3.1250434748975073,3.9381722444042274e-05,74.48805259999996,-5262.806969999998,0.03947999999999752,-1.0,0.0,1,2.0,0.012484672204119042,0.016650361645909325,-174.343248,2.85645144,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29869,2.8643494,-1478.6603,-174.41861,-1082.3324,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,-0.039829999999994925,0.0,-0.00034999999999740794,0.0,0.03913000000000011,0.3961792,0.0,2.274243,3.1250232191137237,3.9290050260859315e-05,77.35240199999996,-5437.2255799999975,0.039829999999994925,-1.0,0.0,0,1.0,0.0267449685619,0.012487771234416396,-174.351179,2.8604004200000004,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29870,2.8248596,-1481.7726,-174.53738,-1082.6143,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.03948980000000013,-0.11877000000001203,-0.03948980000000013,-0.07894000000001711,-0.03948980000000013,-0.0785900000000197,0.3961792,0.0,2.274243,3.125040623735954,4.011574708514377e-05,80.17726159999995,-5611.762959999997,0.12516292264102363,-1.0,-1.0,0,1.0,0.06415586334197043,0.012487771234416396,-174.370987,2.8604004200000004,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29871,2.7455444,-1484.8848,-174.73514,-1082.8966,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.07931519999999992,-0.19775999999998817,-0.03982539999999979,-0.07898999999997613,-0.0003355999999996584,-4.9999999959027264e-05,0.3961792,0.0,2.274243,3.124977140716429,4.204254877538944e-05,82.92280599999995,-5786.498099999997,0.21307256639707353,-1.0,-1.0,0,1.0,0.1303747521954987,0.03825114080844606,-174.41057100000003,2.84851992,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29872,2.70607,-1487.9971,-174.93324,-1083.1786,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.03947440000000002,-0.19810000000001082,0.0398407999999999,-0.0003400000000226555,0.07966619999999969,0.07864999999995348,0.3961792,0.0,2.274243,3.125049646005642,3.656685116230097e-05,85.62887599999995,-5961.431339999997,0.20199464907606907,-1.0,1.0,0,1.0,0.20704402104390915,0.058409016030468865,-174.469965,2.83269198,1,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
