tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71436,12.266235,-149.98279,123.15262,1827.9641,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.11879000000000062,-0.29696500000000015,-0.05938750000000148,-0.05938600000000349,-0.05937250000000205,-0.059383000000011066,7.291886698523268,0.0,1.089406,0.0769100650110224,0.09866800074846897,250.4906755,2500.5634809999997,0.3198425789744077,-1.0,-1.0,0,4.0,0.7823391971987526,0.18572541197083095,124.33759799999999,12.58398125,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71437,12.147446,-149.98279,122.88516,1827.9641,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.11878899999999959,-0.2674599999999998,1.0000000010279564e-06,0.029505000000000337,0.05938850000000251,0.08889100000000383,7.291886698523268,0.0,1.089406,0.0,0.12294660917261495,262.6381215,2623.4486409999995,0.29265282865709635,1.0,1.0,1,5.0,0.7936815433620714,0.20914977464593584,124.079178,12.51569365,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71438,12.117584,-149.98279,122.70697,1827.9641,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.02986199999999961,-0.17819000000000074,0.08892699999999998,0.08926999999999907,0.08892599999999895,0.059764999999998736,7.291886698523268,0.0,1.089406,0.0,0.14291047188131467,274.75570550000003,2746.1556109999997,0.18067488797284542,1.0,1.0,0,5.0,0.7879164989511532,0.21711065696813334,123.82673049999998,12.44737395,1,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71439,12.0877075,-149.98279,122.61807,1827.9641,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.029876500000000306,-0.08889999999999532,-1.4500000000694513e-05,0.08929000000000542,-0.08894150000000067,2.0000000006348273e-05,7.291886698523268,0.0,1.089406,0.0,0.1573699779936804,286.84341300000006,2868.7736809999997,0.09378600776368075,1.0,-1.0,0,4.0,0.7543596216816735,0.21715711100685298,123.58915089999998,12.3820053,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71440,12.02832,-149.98279,122.558655,1827.9641,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.059387499999999704,-0.05941500000000133,-0.0295109999999994,0.029484999999993988,-0.029496499999998704,-0.05980500000001143,7.291886698523268,0.0,1.089406,0.0,0.16465785529139837,298.87173300000006,2991.3323359999995,0.08400605562249737,1.0,-1.0,0,4.0,0.6942841326190301,0.21519409837629613,123.36938739999998,12.316636599999999,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71441,11.998779,-149.98279,122.49927,1827.9641,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.02954100000000004,-0.059385000000006016,0.029846499999999665,2.9999999995311555e-05,0.059357499999999064,-0.029454999999998677,7.291886698523268,0.0,1.089406,0.0,0.16214895346818228,310.8705120000001,3113.8316059999993,0.06632683398143406,1.0,1.0,0,3.0,0.6187348318032287,0.20690259134201922,123.1703974,12.2542541,1,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71442,11.939392,-149.98279,122.49927,1827.9641,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.05938700000000097,0.0,-0.029846000000000927,0.059385000000006016,-0.05969250000000059,0.059355000000010705,7.291886698523268,0.0,1.089406,0.0,0.14486132560614912,322.8099040000001,3236.330875999999,0.05938700000000097,1.0,-1.0,0,3.0,0.5264024192726856,0.19721775506851533,122.99815040000001,12.1918731,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71443,11.939392,-149.98279,122.49927,1827.9641,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,0.05938700000000097,0.0,0.0892330000000019,-0.059385000000006016,7.291886698523268,0.0,1.089406,0.0,0.10206778417760379,334.7492960000001,3358.830145999999,0.0,0.0,1.0,1,4.0,0.43217954830156496,0.17783738227726936,122.85560339999999,12.1354308,1,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71444,11.909515,-149.98279,122.49927,1827.9641,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.029876999999999043,0.0,-0.029876999999999043,0.0,-0.08926400000000001,0.0,7.291886698523268,0.0,1.089406,0.0,0.058917811837777646,346.65881100000007,3481.3294159999987,0.029876999999999043,0.0,-1.0,0,3.0,0.329205053068241,0.15332647108927416,122.73681400000001,12.081939550000001,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71445,11.909515,-149.98279,122.49927,1827.9641,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,0.029876999999999043,0.0,0.059753999999998086,0.0,7.291886698523268,0.0,1.089406,0.0,0.02432109804264496,358.56832600000007,3603.8286859999985,0.0,0.0,1.0,0,2.0,0.21945854993686223,0.118715121222198,122.6417825,12.03438855,1,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71446,11.880005,-149.98279,122.49927,1827.9641,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.029510000000000147,0.0,-0.029510000000000147,0.0,-0.05938699999999919,0.0,7.291886698523268,0.0,1.089406,0.0,0.0,370.44833100000005,3726.3279559999983,0.029510000000000147,0.0,-1.0,0,2.0,0.12915397153248961,0.09545427230076112,122.5764475,11.99576555,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71447,11.820602,-149.98279,122.49927,1827.9641,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.05940300000000143,0.0,-0.02989300000000128,0.0,-0.00038300000000113243,0.0,7.291886698523268,0.0,1.089406,0.0,0.0,382.26893300000006,3848.827225999998,0.05940300000000143,0.0,-1.0,0,1.0,0.07140540354867864,0.09368758556856831,122.5378585,11.963081149999999,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71448,11.7313385,-149.98279,122.49927,1827.9641,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.0892634999999995,0.0,-0.02986049999999807,0.0,3.2500000003210516e-05,0.0,7.291886698523268,0.0,1.089406,0.0,0.0,394.00027150000005,3971.326495999998,0.0892634999999995,0.0,-1.0,0,1.0,0.04009021604602631,0.10214980271416403,122.5170885,11.924456600000001,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
