tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2745,-2.8598785,-1821.3224,-122.829895,1915.9415,0.056250572,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,0.0,0.0,0.0,0.0,0.0,0.0,1.7228177012476185,0.0,0.9199565,0.0,0.19741999744232117,-57.2250364,-2448.706626,0.0,0.0,0.0,0,3.0,0.09183258587163712,0.013267241847849878,-122.78591509999998,-2.85163876,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2746,-2.8598785,-1821.3224,-122.829895,1915.9415,0.056250572,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,0.0,0.0,0.0,0.0,0.0,0.0,1.7228177012476185,0.0,0.9199565,0.0,0.15591521815343692,-60.0849149,-2571.536521,0.0,0.0,0.0,0,3.0,0.043330607891648186,0.011580598101153996,-122.81341559999998,-2.8543853400000003,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2747,-2.8598785,-1821.3224,-122.829895,1915.9415,0.056250572,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,0.0,0.0,0.0,0.0,0.0,0.0,1.7228177012476185,0.0,0.9199565,0.0,0.11358412109871584,-62.9447934,-2694.366416,0.0,0.0,0.0,0,2.0,0.008685195593234326,0.00868544857586572,-122.82714849999999,-2.85713192,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2748,-2.8598785,-1821.1549,-122.829895,1916.201,0.05621147,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,0.0,0.0,0.0,0.0,0.0,0.0,1.7228177012476185,0.0,0.9199565,0.30886324081870425,0.11216365779496903,-65.8046719,-2817.1963109999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-122.829895,-2.8598785,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2749,-2.8598785,-1820.8749,-122.912636,1916.6345,0.056149006,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,0.0,-0.08274100000001283,0.0,-0.08274100000001283,0.0,-0.08274100000001283,1.7228177012476185,0.0,0.9199565,0.5160641955237942,0.17841069809155896,-68.6645504,-2940.1089469999997,0.08274100000001283,-1.0,0.0,1,2.0,0.026165001587860275,0.0,-122.83816909999999,-2.8598785,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2750,-2.8598785,-1820.4819,-122.96757,1917.2417,0.052360058,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,0.0,-0.054933999999988714,0.0,0.027807000000024118,0.0,0.11054800000003695,1.7228177012476185,0.0,0.9199565,0.7232946813900606,0.26774257515883776,-71.52442889999999,-3063.0765169999995,0.054933999999988714,1.0,0.0,1,3.0,0.048238017971459,0.0,-122.8519366,-2.8598785,0,1,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2751,-2.8598785,-1819.9756,-123.1049,1918.0223,0.029679298,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,0.0,-0.13733000000000573,0.0,-0.08239600000001701,0.0,-0.11020300000004113,1.7228177012476185,0.0,0.9199565,0.9306935407932437,0.35536556048722967,-74.38430739999998,-3186.1814169999993,0.13733000000000573,-1.0,0.0,1,3.0,0.09242656665148384,0.0,-122.87943709999999,-2.8598785,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2752,-2.804947,-1819.3545,-123.46264,1918.9753,0.0019769669,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,0.054931500000000355,-0.3577399999999926,0.054931500000000355,-0.2204099999999869,0.054931500000000355,-0.13801399999996988,1.7228177012476185,0.0,0.9199565,1.13786714037642,0.4394054399775754,-77.18925439999998,-3309.6440569999995,0.36193283533308324,-1.0,1.0,0,3.0,0.20399308577615885,0.017370865528954175,-122.94271160000001,-2.8543853500000003,1,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2753,-2.777481,-1818.6176,-123.62743,1920.1003,-0.03125,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,0.02746599999999999,-0.16479000000001065,-0.027465500000000365,0.19294999999998197,-0.08239700000000072,0.41335999999996886,1.7228177012476185,0.0,0.9199565,1.345269728095148,0.5156829517835303,-79.96673539999998,-3433.2714869999995,0.1670632372965504,1.0,-1.0,1,4.0,0.29193304137931764,0.029666464932647546,-123.0224651,-2.8461456000000003,0,1,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2754,-2.6950836,-1817.7677,-123.98483,1921.3898,-0.068237305,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,0.08239740000000007,-0.3573999999999984,0.054931400000000075,-0.19260999999998774,0.08239690000000044,-0.3855599999999697,1.7228177012476185,0.0,0.9199565,1.5448327808312117,0.5781300669415741,-82.66181899999998,-3557.2563169999994,0.36677526024359774,-1.0,1.0,1,5.0,0.4113257127544087,0.0556140386647003,-123.1379586,-2.8296661100000002,1,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2755,-2.640152,-1816.8118,-124.534836,1922.8287,-0.11016846,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,0.05493159999999975,-0.5500059999999962,-0.027465800000000318,-0.19260599999999783,-0.08239720000000039,3.999999989900971e-06,1.7228177012476185,0.0,0.9199565,1.7279861810096253,0.618842145339231,-85.30197099999998,-3681.791152999999,0.5527423275944731,-1.0,-1.0,0,5.0,0.5857929559716443,0.0802849976083424,-123.3084527,-2.8076934600000003,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2756,-2.6123352,-1815.7577,-124.72744,1924.4048,-0.1560669,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,0.027816800000000086,-0.19260400000000288,-0.02711479999999966,0.35740199999999334,0.00035100000000065634,0.5500079999999912,1.7228177012476185,0.0,0.9199565,1.8966614581400854,0.6289788861165733,-87.91430619999998,-3806.5185929999993,0.1946023514201232,1.0,-1.0,1,6.0,0.7081133201859896,0.09850263977381005,-123.4982072,-2.78293913,0,1,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2757,-2.6123352,-1814.6976,-125.08484,1925.9847,-0.2020874,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,0.0,-0.3573999999999984,-0.027816800000000086,-0.1647959999999955,-0.0007020000000004245,-0.5221979999999888,1.7228177012476185,0.0,0.9199565,1.9031589283137686,0.573871742474165,-90.52664139999999,-3931.6034329999993,0.3573999999999984,-1.0,-1.0,1,7.0,0.8215909375573909,0.10769462800986036,-123.72370169999999,-2.7581848,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
