tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2118,-2.8159332,-348.39954,-89.95983,2193.699,-125.95105,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.8768220007504396,0.12710464851080727,-56.011047400000024,-1801.441937,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2119,-2.8159332,-349.17468,-89.95983,2193.7026,-125.919495,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.775790369639269,0.1208665298401552,-58.82698060000003,-1891.401767,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2120,-2.8159332,-350.08997,-89.95983,2193.7056,-125.88098,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.9161049008301093,0.12175670248868066,-61.64291380000003,-1981.361597,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2121,-2.8159332,-350.9037,-89.95983,2193.7085,-125.84668,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.8144577416293836,0.11672770741405586,-64.45884700000003,-2071.321427,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2122,-2.8159332,-351.85754,-89.95983,2193.7107,-125.80658,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.9546850766613659,0.11711640656342877,-67.27478020000004,-2161.2812569999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2123,-2.8159332,-352.70984,-89.95983,2193.7126,-125.77075,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.8530549155242129,0.07180522099086428,-70.09071340000004,-2251.2410869999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2124,-2.8159332,-353.46057,-89.95983,2193.7146,-125.7392,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.751395325644264,0.0770385046693443,-72.90664660000004,-2341.200916999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2125,-2.8159332,-354.35144,-89.95983,2193.7158,-125.70178,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.8916563538157579,0.07182863813264738,-75.72257980000005,-2431.160746999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2126,-2.8159332,-355.14075,-89.95983,2193.7168,-125.6687,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.7900035205617763,0.07362359265139008,-78.53851300000005,-2521.120576999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2127,-2.8159332,-356.0702,-89.95983,2193.7178,-125.6297,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.9302684034728643,0.06994795039837226,-81.35444620000006,-2611.0804069999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2128,-2.8159332,-356.89807,-89.95983,2193.7185,-125.59497,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.8285984551035744,0.06997111535123965,-84.17037940000006,-2701.0402369999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2129,-2.8159332,-357.6244,-89.95983,2193.7192,-125.564514,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.7269685872415289,0.07711005750305534,-86.98631260000006,-2791.000066999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2130,-2.8159332,-358.49084,-89.95983,2193.7197,-125.52826,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.8671982911168702,0.07362191707520242,-89.80224580000007,-2880.959896999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2131,-2.8159332,-359.25574,-89.95983,2193.72,-125.496216,1,1613.0370687859613,-0.05732727,-0.43670654,0.7792199,0.0,0.0,0.0,0.0,0.0,0.0,0.44045319611103345,0.0,0.7792199,0.7655709751133576,0.07710813688231684,-92.61817900000007,-2970.9197269999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.95983,-2.8159332,0,0,-2.9997433383333334,1.1872036904693968,-5.4124756,-1.1885834,4.2238922,-0.3955062901329064,-0.892460969251704,-87.82721897666667,7.025071609780297,-111.81061,-66.6259,45.184709999999995,-0.3577421942426386,1.5522773942823638,-0.006180932441471571,0.057088824936844244,-0.30795280000000025,0.2200776000000002,0.5280304000000005,-1.2212919138583935,8.957505419113534,0.03062690969899668,6.316852573188298,-10.261234000000002,42.41959,52.680824,4.647698597670643,27.48891452597811,2.2060564197218278,5.918095045558191,0.0,42.41961276293658,42.41961276293658,4.988785486759951,28.294265476522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
