tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5264,-2.209961,-298.35156,-55.96985,748.54834,0.25663614,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.02746400000000193,-0.027465800000000318,-1.9999999949504854e-06,0.027816799999999198,-1.9999999949504854e-06,0.16706806075991545,0.0,1.6219807,3.594832802187017,0.009942855558458981,-54.677887399999996,-1132.706219,0.02746400000000193,-1.0,-1.0,1,6.0,0.1687632452299046,0.14565548584029422,-56.1870689,-2.38602299,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265,-2.1550293,-296.5609,-55.942383,745.43243,0.34431553,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.05493170000000003,0.027467000000001462,0.05493170000000003,2.9999999995311555e-06,0.08239750000000035,4.999999994481641e-06,0.16706806075991545,0.0,1.6219807,3.594863841528827,0.004559324246254489,-56.8329167,-1188.648602,0.06141602196406149,1.0,1.0,1,7.0,0.1533676630828478,0.1291173315828222,-56.134815200000006,-2.33651432,1,1,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5266,-2.1000977,-294.75122,-55.914917,742.3276,0.4318304,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.05493159999999975,0.027465999999996882,-1.0000000028043132e-07,-1.00000000458067e-06,-0.05493180000000031,-4.0000000041118255e-06,0.16706806075991545,0.0,1.6219807,3.594797613742827,0.0005398570593156668,-58.9330144,-1244.563519,0.061415485299391726,-1.0,-1.0,1,7.0,0.14619351120736127,0.13249052846194484,-56.090835600000005,-2.29528049,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5267,-2.0726318,-292.92395,-55.88745,739.23303,0.5191984,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.027465900000000154,0.027467000000001462,-0.027465699999999593,1.00000000458067e-06,-0.027465599999999313,2.00000000916134e-06,0.16706806075991545,0.0,1.6219807,3.594845240789073,0.0005402905374429855,-61.0056462,-1300.450969,0.03884342610803131,1.0,-1.0,1,7.0,0.13866795735706186,0.13598482419058694,-56.0496026,-2.25679324,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5268,-2.0173645,-291.08044,-55.832176,736.14813,0.62812614,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.05526730000000013,0.055274000000004264,0.027801399999999976,0.0278070000000028,0.05526709999999957,0.02780599999999822,0.16706806075991545,0.0,1.6219807,3.595414076659476,0.000597594007189272,-63.0230107,-1356.2831449999999,0.07816450297475502,1.0,1.0,0,7.0,0.1296833611644612,0.13502910767212115,-56.005588599999996,-2.21277926,1,1,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5269,-1.9898987,-289.22205,-55.80471,733.0722,0.742265,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.027465799999999874,0.027465999999996882,-0.027801500000000257,-0.027808000000007382,-0.05560290000000023,-0.055615000000010184,0.16706806075991545,0.0,1.6219807,3.595550922510008,0.0006177410972836947,-65.0129094,-1412.0878549999998,0.03884264828303835,-1.0,-1.0,1,7.0,0.11308494344920754,0.12111318782047528,-55.96157459999999,-2.1660187,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5270,-1.9624329,-287.35034,-55.80471,730.0044,0.85630536,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.027465799999999874,0.0,0.0,-0.027465999999996882,0.027801500000000257,0.00034200000001050057,0.16706806075991545,0.0,1.6219807,3.5955111413828864,0.0005785326881682784,-66.9753423,-1467.8925649999996,0.027465799999999874,-1.0,0.0,0,7.0,0.08988884897854035,0.11815132878837512,-55.9230536,-2.12749789,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5271,-1.934967,-285.46606,-55.80471,726.9442,0.96899414,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.027465899999999932,0.0,1.0000000005838672e-07,0.0,1.0000000005838672e-07,0.027465999999996882,0.16706806075991545,0.0,1.6219807,3.5955575255498147,0.0004736522838256458,-68.9103093,-1523.6972749999995,0.027465899999999932,0.0,1.0,1,8.0,0.08426622550634402,0.1109267478668094,-55.89829999999999,-2.08897707,1,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5272,-1.934967,-283.5708,-55.80471,723.89087,1.0696716,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,-0.027465899999999932,0.0,-0.02746599999999999,0.0,0.16706806075991545,0.0,1.6219807,3.595131500717676,0.00033481473769404155,-70.8452763,-1579.5019849999994,0.0,0.0,-1.0,0,7.0,0.07588440628845888,0.10712208859961207,-55.876293,-2.0587310899999998,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273,-1.934967,-281.66522,-55.80471,720.84393,1.1702881,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.027465899999999932,0.0,0.16706806075991545,0.0,1.6219807,3.5951637208995235,0.00032045557678678124,-72.7802433,-1635.3066949999993,0.0,0.0,0.0,0,6.0,0.06548485951064446,0.09897315634094843,-55.857032600000004,-2.03123169,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5274,-1.934967,-279.7503,-55.80471,717.80286,1.2302132,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.594247677735903,0.0004246914295445238,-74.7152103,-1691.1114049999992,0.0,0.0,0.0,0,5.0,0.05362127292839591,0.08022310928413513,-55.840518599999996,-2.00373229,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5275,-1.934967,-277.8269,-55.80471,714.76715,1.2739143,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.594010649711686,0.0005472753218593348,-76.6501773,-1746.916114999999,0.0,0.0,0.0,0,4.0,0.04067169715860104,0.06228684866954372,-55.8267513,-1.9817260599999997,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
