tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75893,2.4633484,-706.6502,-1.6925812,-1558.5956,-167.96875,1,895.0592078045225,-0.06454468,0.1678772,1.2991704,0.0,-0.6327362000000001,0.0,-0.08271786000000014,0.0,4.5839999999797154e-05,0.17985763813678418,0.0,1.2991704,2.6348847187115694,0.37127943151206344,51.35873420000001,18.67538429,0.6327362000000001,-1.0,0.0,0,6.0,1.040596889613374,0.05036980634537974,0.246298199,2.510141,0,0,-0.8121797010633333,3.3696957282721853,-6.5076904,3.3923645,9.9000549,-0.7082981665886103,-1.1439546164683474,-14.407826204800001,20.041506321556188,-48.072052,5.0193787,53.0914307,-0.6442847276559681,-1.2831932677875841,-0.008775998036789292,0.20735130074876346,-0.8933411,1.2922668599999998,2.1856079599999996,2.25636456908429,16.321573683972797,0.010399553846153849,0.8298517560309888,-3.7116539999999993,4.2898260000000015,8.00148,0.24132589871753765,9.793933168013876,0.38249102445837385,0.764881669163906,0.0,4.353626187347321,4.353626187347321,2.963298336564946,8.679561811532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75894,2.4633484,-704.57434,-2.3524475,-1556.9536,-167.96875,1,895.0592078045225,-0.06454468,0.1678772,1.2991704,0.0,-0.6598662999999998,0.0,-0.027130099999999713,0.0,0.05558776000000043,0.17985763813678418,0.0,1.2991704,2.646763823917864,0.3202303988826785,53.82208260000001,16.32293679,0.6598662999999998,-1.0,0.0,0,5.0,1.2524658995360758,0.04689094963036815,-0.11669618099999997,2.4991211,0,0,-0.8121797010633333,3.3696957282721853,-6.5076904,3.3923645,9.9000549,-0.7082981665886103,-1.1439546164683474,-14.407826204800001,20.041506321556188,-48.072052,5.0193787,53.0914307,-0.6442847276559681,-1.2831932677875841,-0.008775998036789292,0.20735130074876346,-0.8933411,1.2922668599999998,2.1856079599999996,2.25636456908429,16.321573683972797,0.010399553846153849,0.8298517560309888,-3.7116539999999993,4.2898260000000015,8.00148,0.24132589871753765,9.793933168013876,0.38249102445837385,0.764881669163906,0.0,4.353626187347321,4.353626187347321,2.963298336564946,8.679561811532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75895,2.4358826,-702.35864,-3.0401306,-1555.4615,-167.96875,1,895.0592078045225,-0.06454468,0.1678772,1.2991704,-0.027465800000000318,-0.6876831000000001,-0.027465800000000318,-0.027816800000000308,-0.027465800000000318,-0.0006867000000005952,0.17985763813678418,0.0,1.2991704,2.6712710270581597,0.2408670435049749,56.25796520000001,13.28280619,0.6882313682151157,-1.0,-1.0,0,4.0,1.4550230787882967,0.042626966490702835,-0.5429657109999999,2.48535462,0,0,-0.8121797010633333,3.3696957282721853,-6.5076904,3.3923645,9.9000549,-0.7082981665886103,-1.1439546164683474,-14.407826204800001,20.041506321556188,-48.072052,5.0193787,53.0914307,-0.6442847276559681,-1.2831932677875841,-0.008775998036789292,0.20735130074876346,-0.8933411,1.2922668599999998,2.1856079599999996,2.25636456908429,16.321573683972797,0.010399553846153849,0.8298517560309888,-3.7116539999999993,4.2898260000000015,8.00148,0.24132589871753765,9.793933168013876,0.38249102445837385,0.764881669163906,0.0,4.353626187347321,4.353626187347321,2.963298336564946,8.679561811532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75896,2.380951,-700.01483,-3.5901184,-1554.1101,-167.96875,1,895.0592078045225,-0.06454468,0.1678772,1.2991704,-0.05493159999999975,-0.5499878000000002,-0.02746579999999943,0.13769529999999985,8.881784197001252e-16,0.16551210000000016,0.17985763813678418,0.0,1.2991704,2.7054994503972414,0.15798423531807346,58.63891620000001,9.69268779,0.5527242176957693,1.0,-1.0,1,5.0,1.6079134984503998,0.041854691155466646,-1.0159942709999998,2.4660949800000003,0,1,-0.8121797010633333,3.3696957282721853,-6.5076904,3.3923645,9.9000549,-0.7082981665886103,-1.1439546164683474,-14.407826204800001,20.041506321556188,-48.072052,5.0193787,53.0914307,-0.6442847276559681,-1.2831932677875841,-0.008775998036789292,0.20735130074876346,-0.8933411,1.2922668599999998,2.1856079599999996,2.25636456908429,16.321573683972797,0.010399553846153849,0.8298517560309888,-3.7116539999999993,4.2898260000000015,8.00148,0.24132589871753765,9.793933168013876,0.38249102445837385,0.764881669163906,0.0,4.353626187347321,4.353626187347321,2.963298336564946,8.679561811532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75897,2.2985535,-697.5533,-4.25,-1552.8915,-167.96875,1,895.0592078045225,-0.06454468,0.1678772,1.2991704,-0.0823974999999999,-0.6598815999999998,-0.027465900000000154,-0.1098937999999996,-1.0000000072452053e-07,-0.24758909999999945,0.17985763813678418,0.0,1.2991704,2.746655402648829,0.09131289882793583,60.93746970000001,5.442687790000001,0.6650060706676366,-1.0,-1.0,1,6.0,1.7286493913732897,0.05904972257105237,-1.541244511,2.44137575,0,0,-0.8121797010633333,3.3696957282721853,-6.5076904,3.3923645,9.9000549,-0.7082981665886103,-1.1439546164683474,-14.407826204800001,20.041506321556188,-48.072052,5.0193787,53.0914307,-0.6442847276559681,-1.2831932677875841,-0.008775998036789292,0.20735130074876346,-0.8933411,1.2922668599999998,2.1856079599999996,2.25636456908429,16.321573683972797,0.010399553846153849,0.8298517560309888,-3.7116539999999993,4.2898260000000015,8.00148,0.24132589871753765,9.793933168013876,0.38249102445837385,0.764881669163906,0.0,4.353626187347321,4.353626187347321,2.963298336564946,8.679561811532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75898,2.2432709,-695.07605,-4.745056,-1551.9296,-167.96875,1,895.0592078045225,-0.06454468,0.1678772,1.2991704,-0.05528259999999996,-0.49505599999999994,0.027114899999999942,0.1648255999999999,0.054580800000000096,0.2747193999999995,0.17985763813678418,0.0,1.2991704,2.6574459867512186,0.05465100982695205,63.18074060000001,0.6976317900000009,0.49813312377190894,1.0,1.0,1,7.0,1.8003144223606937,0.08303642463073065,-2.085754381,2.4166214200000002,0,0,-0.8121797010633333,3.3696957282721853,-6.5076904,3.3923645,9.9000549,-0.7082981665886103,-1.1439546164683474,-14.407826204800001,20.041506321556188,-48.072052,5.0193787,53.0914307,-0.6442847276559681,-1.2831932677875841,-0.008775998036789292,0.20735130074876346,-0.8933411,1.2922668599999998,2.1856079599999996,2.25636456908429,16.321573683972797,0.010399553846153849,0.8298517560309888,-3.7116539999999993,4.2898260000000015,8.00148,0.24132589871753765,9.793933168013876,0.38249102445837385,0.764881669163906,0.0,4.353626187347321,4.353626187347321,2.963298336564946,8.679561811532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75899,2.1883392,-692.60187,-5.074997,-1551.2789,-167.96875,1,895.0592078045225,-0.06454468,0.1678772,1.2991704,-0.05493170000000003,-0.3299409999999998,0.0003508999999999318,0.16511500000000012,-0.02676400000000001,0.00028940000000021726,0.17985763813678418,0.0,1.2991704,2.5583152976910646,0.052320061312336685,65.36907980000001,-4.377365209999999,0.3344825184458672,1.0,1.0,0,6.0,1.7881296823312034,0.1051530742090865,-2.6357574379999997,2.3863739199999996,0,0,-0.8121797010633333,3.3696957282721853,-6.5076904,3.3923645,9.9000549,-0.7082981665886103,-1.1439546164683474,-14.407826204800001,20.041506321556188,-48.072052,5.0193787,53.0914307,-0.6442847276559681,-1.2831932677875841,-0.008775998036789292,0.20735130074876346,-0.8933411,1.2922668599999998,2.1856079599999996,2.25636456908429,16.321573683972797,0.010399553846153849,0.8298517560309888,-3.7116539999999993,4.2898260000000015,8.00148,0.24132589871753765,9.793933168013876,0.38249102445837385,0.764881669163906,0.0,4.353626187347321,4.353626187347321,2.963298336564946,8.679561811532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75900,2.1334076,-690.1318,-5.3225403,-1550.956,-167.96875,1,895.0592078045225,-0.06454468,0.1678772,1.2991704,-0.05493160000000019,-0.24754330000000024,9.999999983634211e-08,0.08239769999999957,-0.0003508000000000955,-0.08271730000000055,0.17985763813678418,0.0,1.2991704,2.4910861516414684,0.07191109168510498,67.5024874,-9.699905509999999,0.2535649148708278,1.0,1.0,0,5.0,1.7153896505567046,0.1276694153199333,-3.1637542659999998,2.35337984,0,0,-0.8121797010633333,3.3696957282721853,-6.5076904,3.3923645,9.9000549,-0.7082981665886103,-1.1439546164683474,-14.407826204800001,20.041506321556188,-48.072052,5.0193787,53.0914307,-0.6442847276559681,-1.2831932677875841,-0.008775998036789292,0.20735130074876346,-0.8933411,1.2922668599999998,2.1856079599999996,2.25636456908429,16.321573683972797,0.010399553846153849,0.8298517560309888,-3.7116539999999993,4.2898260000000015,8.00148,0.24132589871753765,9.793933168013876,0.38249102445837385,0.764881669163906,0.0,4.353626187347321,4.353626187347321,2.963298336564946,8.679561811532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75901,2.1059418,-687.6658,-5.4324036,-1550.8973,-167.96875,1,895.0592078045225,-0.06454468,0.1678772,1.2991704,-0.027465799999999874,-0.10986329999999978,0.027465800000000318,0.13768000000000047,0.02746570000000048,0.055282300000000895,0.17985763813678418,0.0,1.2991704,2.4666985405598347,0.08981789906686428,69.6084292,-15.132309109999998,0.1132444915063419,1.0,1.0,0,4.0,1.5692643913234297,0.142615983267972,-3.65601196,2.31763918,0,0,-0.8121797010633333,3.3696957282721853,-6.5076904,3.3923645,9.9000549,-0.7082981665886103,-1.1439546164683474,-14.407826204800001,20.041506321556188,-48.072052,5.0193787,53.0914307,-0.6442847276559681,-1.2831932677875841,-0.008775998036789292,0.20735130074876346,-0.8933411,1.2922668599999998,2.1856079599999996,2.25636456908429,16.321573683972797,0.010399553846153849,0.8298517560309888,-3.7116539999999993,4.2898260000000015,8.00148,0.24132589871753765,9.793933168013876,0.38249102445837385,0.764881669163906,0.0,4.353626187347321,4.353626187347321,2.963298336564946,8.679561811532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75902,2.1059418,-685.2037,-5.514801,-1551.0817,-167.96875,1,895.0592078045225,-0.06454468,0.1678772,1.2991704,0.0,-0.08239740000000051,0.027465799999999874,0.027465899999999266,-4.440892098500626e-16,-0.1102141000000012,0.17985763813678418,0.0,1.2991704,2.468995700684749,0.10150306929090469,71.714371,-20.64711011,0.08239740000000051,1.0,1.0,0,3.0,1.3700635461221873,0.14676683105635205,-4.10150756,2.28189852,1,1,-0.8121797010633333,3.3696957282721853,-6.5076904,3.3923645,9.9000549,-0.7082981665886103,-1.1439546164683474,-14.407826204800001,20.041506321556188,-48.072052,5.0193787,53.0914307,-0.6442847276559681,-1.2831932677875841,-0.008775998036789292,0.20735130074876346,-0.8933411,1.2922668599999998,2.1856079599999996,2.25636456908429,16.321573683972797,0.010399553846153849,0.8298517560309888,-3.7116539999999993,4.2898260000000015,8.00148,0.24132589871753765,9.793933168013876,0.38249102445837385,0.764881669163906,0.0,4.353626187347321,4.353626187347321,2.963298336564946,8.679561811532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75903,2.078476,-682.7456,-5.625,-1551.4897,-167.96875,1,895.0592078045225,-0.06454468,0.1678772,1.2991704,-0.027465799999999874,-0.11019899999999971,-0.027465799999999874,-0.027801599999999205,-0.05493159999999975,-0.05526749999999847,0.17985763813678418,0.0,1.2991704,2.491730244227973,0.1067422780420289,73.792847,-26.27211011,0.11357019754601086,-1.0,-1.0,1,4.0,1.148205282105323,0.14434084297164046,-4.49474944,2.24341128,0,0,-0.8121797010633333,3.3696957282721853,-6.5076904,3.3923645,9.9000549,-0.7082981665886103,-1.1439546164683474,-14.407826204800001,20.041506321556188,-48.072052,5.0193787,53.0914307,-0.6442847276559681,-1.2831932677875841,-0.008775998036789292,0.20735130074876346,-0.8933411,1.2922668599999998,2.1856079599999996,2.25636456908429,16.321573683972797,0.010399553846153849,0.8298517560309888,-3.7116539999999993,4.2898260000000015,8.00148,0.24132589871753765,9.793933168013876,0.38249102445837385,0.764881669163906,0.0,4.353626187347321,4.353626187347321,2.963298336564946,8.679561811532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75904,2.0510101,-680.2931,-6.0926056,-1552.1049,-167.96875,1,895.0592078045225,-0.06454468,0.1678772,1.2991704,-0.027465900000000154,-0.46760559999999973,-1.0000000028043132e-07,-0.3574066,0.027465699999999593,-0.3296050000000008,0.17985763813678418,0.0,1.2991704,2.5284831994695716,0.10636098099086085,75.8438571,-32.36471571,0.4684115421444798,-1.0,-1.0,0,4.0,0.9678261306955281,0.1329795725727506,-4.86876525,2.20217745,0,0,-0.8121797010633333,3.3696957282721853,-6.5076904,3.3923645,9.9000549,-0.7082981665886103,-1.1439546164683474,-14.407826204800001,20.041506321556188,-48.072052,5.0193787,53.0914307,-0.6442847276559681,-1.2831932677875841,-0.008775998036789292,0.20735130074876346,-0.8933411,1.2922668599999998,2.1856079599999996,2.25636456908429,16.321573683972797,0.010399553846153849,0.8298517560309888,-3.7116539999999993,4.2898260000000015,8.00148,0.24132589871753765,9.793933168013876,0.38249102445837385,0.764881669163906,0.0,4.353626187347321,4.353626187347321,2.963298336564946,8.679561811532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75905,1.9957275,-677.84924,-6.862335,-1552.9128,-167.96875,1,895.0592078045225,-0.06454468,0.1678772,1.2991704,-0.05528259999999996,-0.7697294000000001,-0.027816699999999805,-0.3021238000000004,-0.027816599999999525,0.05528279999999963,0.17985763813678418,0.0,1.2991704,2.5739374719677817,0.10127184856706895,77.8395846,-39.22705071,0.7717120674753766,-1.0,-1.0,0,4.0,0.91891710366727,0.11915533000041131,-5.250985689999999,2.1581619400000003,0,0,-0.8121797010633333,3.3696957282721853,-6.5076904,3.3923645,9.9000549,-0.7082981665886103,-1.1439546164683474,-14.407826204800001,20.041506321556188,-48.072052,5.0193787,53.0914307,-0.6442847276559681,-1.2831932677875841,-0.008775998036789292,0.20735130074876346,-0.8933411,1.2922668599999998,2.1856079599999996,2.25636456908429,16.321573683972797,0.010399553846153849,0.8298517560309888,-3.7116539999999993,4.2898260000000015,8.00148,0.24132589871753765,9.793933168013876,0.38249102445837385,0.764881669163906,0.0,4.353626187347321,4.353626187347321,2.963298336564946,8.679561811532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
