tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98495,1.1000061,-864.1462,29.816208,-2308.066,-170.53046,1,1004.2039107273794,0.0,0.0,0.0,-0.1761168999999998,0.44013999999999953,-0.1761168999999998,0.44013999999999953,-0.30795289999999986,0.7480930000000008,0.0,0.0,0.0,2.8343678391488356,0.04570385980261115,51.216522199999986,514.8790609999999,0.474067908706769,1.0,-1.0,1,8.0,0.8471052447322466,0.2796506827363812,28.641356000000002,1.5312179399999999,0,1,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98496,1.0560608,-862.40625,29.772263,-2305.7983,-170.78589,1,1004.2039107273794,0.0,0.0,0.0,-0.043945300000000076,-0.04394500000000079,0.13217159999999972,-0.4840850000000003,0.3082884999999995,-0.9242249999999999,0.0,0.0,0.0,2.8696922792173227,0.047538408413212094,52.27258299999998,544.6513239999998,0.062147827130882675,-1.0,1.0,1,8.0,0.7712082289079767,0.2765526868945786,28.887759499999998,1.44322356,1,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98497,0.87994385,-860.7307,29.552185,-2303.437,-171.0398,1,1004.2039107273794,0.0,0.0,0.0,-0.17611695000000005,-0.22007799999999733,-0.13217164999999997,-0.17613299999999654,-0.2643432499999997,0.3079520000000038,0.0,0.0,0.0,2.9064885653654806,0.062337739095304864,53.15252684999998,574.2035089999998,0.2818714355185735,-1.0,-1.0,0,8.0,0.5573614800300405,0.26900164088773476,29.1121552,1.337617485,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98498,0.87994385,-859.1142,29.50824,-2300.989,-171.29224,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.04394500000000079,0.17611695000000005,0.17613299999999654,0.3082886,0.3522659999999931,0.0,0.0,0.0,2.9444018413931285,0.07798257671044286,54.032470699999976,603.7117489999998,0.04394500000000079,1.0,1.0,1,8.0,0.4926189655065159,0.27612199292810946,29.230978500000003,1.2584136899999998,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98499,0.87994385,-857.55194,29.50824,-2298.4617,-171.54346,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.04394500000000079,-0.17611695000000005,-0.13218799999999575,0.0,0.0,0.0,2.98178018740502,0.09043827370041087,54.91241454999997,633.2199889999998,0.0,1.0,0.0,0,7.0,0.4140423758774624,0.26600842334746677,29.336584600000002,1.183604425,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98500,0.87994385,-856.0395,29.50824,-2295.8616,-171.79346,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04394500000000079,0.0,0.0,0.0,3.0183596146910863,0.09939753203346278,55.79235839999997,662.7282289999998,0.0,0.0,0.0,1,8.0,0.2745998358553333,0.22987193194094666,29.442190700000005,1.1087951600000001,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98501,0.87994385,-854.5728,29.50824,-2293.1948,-172.04236,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0536834053319377,0.10510963838391181,56.672302249999966,692.2364689999998,0.0,0.0,0.0,0,7.0,0.20932395896259925,0.2048048150337631,29.499386700000002,1.051599115,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98502,0.87994385,-852.9926,29.50824,-2290.5898,-172.29858,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057565326922723,0.1034265918492591,57.55224609999996,721.7447089999998,0.0,0.0,0.0,0,6.0,0.1449370661507506,0.1673646294940681,29.543399200000003,0.9987976,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98503,0.87994385,-851.29,29.50824,-2288.0542,-172.56262,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0655882374515127,0.0970973480022314,58.43218994999996,751.2529489999998,0.0,0.0,0.0,0,5.0,0.13356241711577888,0.13889217135190035,29.556616400000003,0.959179685,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98504,0.87994385,-849.4679,29.50824,-2285.5862,-172.83429,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0797527496374064,0.08833663379152505,59.312133799999955,780.7611889999998,0.0,0.0,0.0,0,4.0,0.11951098553330837,0.08416173457568792,29.569833600000003,0.91956177,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98505,0.87994385,-847.54266,29.50824,-2283.1765,-173.11255,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096874517186783,0.07829926966736293,60.19207764999995,810.2694289999998,0.0,0.0,0.0,0,3.0,0.08310293393101455,0.05569306965619512,29.5390368,0.897555545,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98506,0.87994385,-845.52277,29.50824,-2280.8203,-173.39679,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116476605030188,0.06832260370072708,61.07202149999995,839.7776689999998,0.0,0.0,0.0,0,2.0,0.013896629177142695,0.0,29.5126345,0.87994385,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98507,0.87994385,-843.41583,29.50824,-2278.5134,-173.68658,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1376682453217097,0.05966122839840738,61.951965349999945,869.2859089999998,0.0,0.0,0.0,0,2.0,0.0,0.0,29.50824,0.87994385,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98508,0.87994385,-841.22906,29.50824,-2276.2517,-173.9815,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159782861099826,0.05380118874564663,62.83190919999994,898.7941489999998,0.0,0.0,0.0,0,1.0,0.0,0.0,29.50824,0.87994385,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
