tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56767,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14400.0,-3603.5553959999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56768,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14580.0,-3654.129585999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56769,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14760.0,-3704.703775999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56770,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14940.0,-3755.277965999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56771,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0,-3805.8521559999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56772,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0,-3856.4263459999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56773,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15480.0,-3907.0005359999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56774,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15660.0,-3957.574725999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56775,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15840.0,-4008.148915999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56776,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16020.0,-4058.7231059999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56777,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16200.0,-4109.297295999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56778,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0,-4159.871485999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56779,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0,-4210.445675999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56780,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16740.0,-4261.019865999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56781,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16920.0,-4311.594055999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56782,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0,-4362.168245999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56783,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17280.0,-4412.742435999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56784,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17460.0,-4463.316625999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56785,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17640.0,-4513.890815999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56786,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17820.0,-4564.465005999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56787,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,-4615.039196,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56788,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18180.0,-4665.613386,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56789,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18360.0,-4716.187576,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56790,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18540.0,-4766.7617660000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56791,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18720.0,-4817.335956000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56792,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18900.0,-4867.910146000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56793,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19080.0,-4918.484336000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56794,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19260.0,-4969.058526000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56795,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19440.0,-5019.632716000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56796,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19620.0,-5070.206906000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56797,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19800.0,-5120.781096000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.57419,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
