tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58737,1.447113,145.48169,-110.257416,-2069.5706,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,0.0,0.0,0.0,0.0,0.0,5.551108046118505,0.0,2.6747217,1.6008956032484238,0.599827460639449,30.358428600000018,-2204.8654299999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.257416,1.447113,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58738,1.447113,143.81226,-110.257416,-2068.9539,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,0.0,0.0,0.0,0.0,0.0,5.551108046118505,0.0,2.6747217,1.779695315187397,0.6348250089883932,31.80554160000002,-2315.1228459999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.257416,1.447113,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58739,1.447113,141.98895,-110.257416,-2068.28,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,0.0,0.0,0.0,0.0,0.0,5.551108046118505,0.0,2.6747217,1.9438622806412427,0.6365790380133283,33.25265460000002,-2425.380261999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.257416,1.447113,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58740,1.447113,140.02388,-110.257416,-2067.5542,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,0.0,0.0,0.0,0.0,0.0,5.551108046118505,0.0,2.6747217,2.0948235593720597,0.5969866290685271,34.69976760000002,-2535.637677999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.257416,1.447113,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58741,1.447113,137.92871,-110.257416,-2066.7805,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,0.0,0.0,0.0,0.0,0.0,5.551108046118505,0.0,2.6747217,2.233461219475341,0.5657989221324817,36.146880600000024,-2645.895093999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.257416,1.447113,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58742,1.447113,135.71422,-110.257416,-2065.9626,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,0.0,0.0,0.0,0.0,0.0,5.551108046118505,0.0,2.6747217,2.360704634235283,0.536608769011559,37.593993600000026,-2756.152509999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.257416,1.447113,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58743,1.447113,133.40486,-110.257416,-2065.3147,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,0.0,0.0,0.0,0.0,0.0,5.551108046118505,0.0,2.6747217,2.3985241336288254,0.49178047553282134,39.04110660000003,-2866.409925999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.257416,1.447113,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58744,1.447113,131.00311,-110.257416,-2064.848,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,0.0,0.0,0.0,0.0,0.0,5.551108046118505,0.0,2.6747217,2.4466736505917686,0.43814122149896173,40.48821960000003,-2976.667341999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.257416,1.447113,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58745,1.447113,128.5112,-110.257416,-2064.5579,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,0.0,0.0,0.0,0.0,0.0,5.551108046118505,0.0,2.6747217,2.5087394161411116,0.38212641483363746,41.93533260000003,-3086.9247579999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.257416,1.447113,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58746,1.447113,125.94123,-110.257416,-2064.421,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,0.0,0.0,0.0,0.0,0.0,5.551108046118505,0.0,2.6747217,2.5736136871916075,0.32897401333628207,43.38244560000003,-3197.1821739999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.257416,1.447113,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58747,1.447113,123.299484,-110.257416,-2064.4243,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,0.0,0.0,0.0,0.0,0.0,5.551108046118505,0.0,2.6747217,2.641748061136033,0.2816965295071849,44.829558600000034,-3307.4395899999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.257416,1.447113,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58748,1.3842773,120.591934,-110.19459,-2064.5571,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.06283570000000016,0.06282600000000116,-0.06283570000000016,0.06282600000000116,-0.06283570000000016,0.06282600000000116,5.551108046118505,0.0,2.6747217,2.71080483297858,0.24241934404592166,46.213835900000035,-3417.6341799999987,0.08885624047015586,1.0,-1.0,1,1.0,0.019867325627794544,0.01987039303710281,-110.2511334,1.4408294300000002,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58749,1.3526917,117.82418,-110.037346,-2064.8098,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.03158559999999988,0.1572440000000057,0.03125010000000028,0.09441800000000455,0.09408580000000044,0.031592000000003395,5.551108046118505,0.0,2.6747217,2.7792659992372055,0.2132913633372326,47.566527600000036,-3527.6715259999987,0.16038492966411086,1.0,1.0,0,1.0,0.07021783288406178,0.033978311192222194,-110.2291264,1.4313873000000001,0,1,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58750,1.3214417,115.001465,-109.94293,-2065.1729,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.03125,0.09441599999999539,0.00033559999999988044,-0.06282800000001032,-0.0309145000000004,-0.15724600000001487,5.551108046118505,0.0,2.6747217,2.8459728707816305,0.1961715703646137,48.88796930000004,-3637.614455999999,0.09945322295430717,-1.0,1.0,1,2.0,0.11332981856294992,0.04790284199151946,-110.1976778,1.41882017,1,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58751,1.289856,112.129005,-109.72252,-2065.6382,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.03158570000000016,0.2204100000000011,-0.00033570000000016087,0.1259940000000057,-0.0006713000000000413,0.18882200000001603,5.551108046118505,0.0,2.6747217,2.90990215326904,0.1914829801685143,50.17782530000004,-3747.3369759999987,0.22266168180558255,1.0,-1.0,1,3.0,0.1853488420548269,0.06147306270704649,-110.1441882,1.40309447,0,1,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
