tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4773,-1.1549377,374.99106,-156.02715,-1562.8424,-199.46057,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.1098633,0.6602000000000032,0.08206179999999996,0.24786000000000286,0.13665779999999983,0.44044999999999845,0.02746582,0.0,0.04641484,3.484485761156163,0.04763052114229806,-204.5661152999999,-9768.203029999995,0.6692787047911313,1.0,1.0,1,6.0,2.0993708879523134,0.3821597716478003,-158.958674,-1.64170072,1,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4774,-1.0450745,373.08307,-155.39474,-1560.0532,-198.50659,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.10986320000000016,0.632409999999993,-9.999999983634211e-08,-0.027790000000010195,-0.0820618999999998,-0.27565000000001305,0.02746582,0.0,0.04641484,3.511429953807934,0.05881517784917435,-205.6111897999999,-9923.597769999995,0.641881866712428,-1.0,-1.0,1,6.0,2.000318040281627,0.35713866253699883,-158.262931,-1.5207137899999998,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4775,-1.0176086,371.19952,-154.98242,-1557.2107,-197.56482,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.027465899999999932,0.41232000000002245,-0.08239730000000023,-0.2200899999999706,-0.08239720000000039,-0.1922999999999604,0.02746582,0.0,0.04641484,3.537583579987882,0.0673362223920977,-206.62879839999988,-10078.580189999995,0.4132337813669503,-1.0,-1.0,0,5.0,1.9294812247741984,0.3269744539503086,-157.63046300000002,-1.41349333,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4776,-0.87994385,369.33478,-154.2398,-1554.3209,-196.63245,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.13766475,0.7426199999999881,0.11019885000000007,0.3302999999999656,0.1925961500000003,0.5503899999999362,0.02746582,0.0,0.04641484,3.5633570021120238,0.07316231073856996,-207.50874224999987,-10232.819989999995,0.755272168024577,1.0,1.0,1,5.0,1.9196144404681617,0.30574869500966123,-157.008979,-1.306239305,1,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4777,-0.852478,367.48608,-153.93735,-1551.3884,-195.70715,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.027465850000000014,0.3024499999999932,-0.11019889999999999,-0.44016999999999484,-0.22039775000000006,-0.7704699999999605,0.02746582,0.0,0.04641484,3.5879559682358666,0.07641956524431276,-208.36122024999986,-10386.757339999995,0.3036945429477099,-1.0,-1.0,1,6.0,1.8033140699428534,0.2711080796776823,-156.392991,-1.207225025,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4778,-0.852478,365.65106,-153.79967,-1548.4172,-194.78973,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.13768000000001734,-0.027465850000000014,-0.16476999999997588,0.08273304999999997,0.27540000000001896,0.02746582,0.0,0.04641484,3.610676847462248,0.07748140481074933,-209.21369824999985,-10540.557009999995,0.13768000000001734,-1.0,-1.0,0,5.0,1.6441183463808322,0.22777949725381436,-155.840242,-1.121978745,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4779,-0.852478,363.82806,-153.6898,-1545.4104,-193.87823,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.1098700000000008,0.0,-0.027810000000016544,0.027465850000000014,0.13695999999995934,0.02746582,0.0,0.04641484,3.632493288362771,0.07691577057707574,-210.06617624999984,-10694.246809999995,0.1098700000000008,-1.0,0.0,0,5.0,1.4673227233481352,0.202184137430106,-155.356259,-1.0587402149999998,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4780,-0.852478,362.01602,-153.63487,-1542.371,-192.97229,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0549299999999846,0.0,-0.0549400000000162,0.0,-0.027129999999999654,0.02746582,0.0,0.04641484,3.652693335772827,0.07519979287878485,-210.91865424999983,-10847.881679999995,0.0549299999999846,-1.0,0.0,0,5.0,1.298264566721188,0.17736552168247408,-154.94928399999998,-1.006488015,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4781,-0.714798,360.2112,-153.08487,-1539.3032,-192.06995,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.1376799999999999,0.5500000000000114,0.1376799999999999,0.49507000000002677,0.1376799999999999,0.550010000000043,0.02746582,0.0,0.04641484,3.67191905520808,0.07265013272522788,-211.63345224999983,-11000.966549999996,0.5669707068270922,1.0,1.0,1,5.0,1.1742294684957169,0.1676512639834141,-154.547802,-0.9487075650000001,1,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4782,-0.6049347,358.4109,-152.61726,-1536.2106,-191.1698,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.1098633,0.46761000000000763,-0.027816699999999916,-0.08239000000000374,-0.16549669999999983,-0.5774600000000305,0.02746582,0.0,0.04641484,3.6899220686214558,0.06947906497880824,-212.23838694999984,-11153.583809999996,0.4803426451887206,-1.0,-1.0,1,6.0,1.0489199265489748,0.15905445835721727,-154.140793,-0.882720935,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4783,-0.55000305,356.61444,-152.31479,-1533.098,-190.2716,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.05493165,0.3024699999999996,-0.05493165,-0.16514000000000806,-0.027114950000000082,-0.08275000000000432,0.02746582,0.0,0.04641484,3.7043637148100172,0.06556382249594571,-212.78838999999982,-11305.898599999997,0.3074176102173105,-1.0,-1.0,0,5.0,0.9603170575043076,0.159056075815529,-153.769557,-0.82222747,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4784,-0.52253723,354.82666,-151.98486,-1529.9805,-189.37775,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.027465820000000085,0.3299299999999903,-0.027465829999999913,0.027459999999990714,0.027465820000000085,0.19259999999999877,0.02746582,0.0,0.04641484,3.7032325610067236,0.059246629702985755,-213.31092722999983,-11457.883459999997,0.33107125542436633,1.0,-1.0,1,5.0,0.9238250853732207,0.16348239409185836,-153.42856899999998,-0.769973743,0,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4785,-0.55000305,353.04675,-151.9574,-1526.8584,-188.48785,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,-0.027465820000000085,0.027459999999990714,-0.05493164000000017,-0.3024699999999996,-0.027465810000000257,-0.3299299999999903,0.02746582,0.0,0.04641484,3.702365463875621,0.0514090094598911,-213.86093027999982,-11609.840859999997,0.03883842000225929,-1.0,-1.0,1,6.0,0.850874438550241,0.1511941455878877,-153.12606699999998,-0.723213188,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4786,-0.55000305,351.27402,-151.9574,-1523.7323,-187.60156,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.027465820000000085,-0.027459999999990714,0.08239746000000026,0.27501000000000886,0.02746582,0.0,0.04641484,3.7014298354826347,0.04280898030114782,-214.4109333299998,-11761.798259999996,0.0,-1.0,1.0,0,5.0,0.8246435039325815,0.14917856015341724,-152.89782699999998,-0.690219108,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4787,-0.55000305,349.50784,-151.90213,-1520.6025,-186.7185,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.05527000000000726,0.0,0.05527000000000726,-0.027465820000000085,0.08272999999999797,0.02746582,0.0,0.04641484,3.7006532931361784,0.033993191296118455,-214.9609363799998,-11913.700389999996,0.05527000000000726,1.0,0.0,1,5.0,0.7900017285947283,0.14316721794044546,-152.69430499999999,-0.659971613,0,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4788,-0.55000305,347.75116,-151.8472,-1517.4791,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.054930000000013024,0.0,-0.0003399999999942338,0.0,-0.05561000000000149,0.02746582,0.0,0.04641484,11.331314012280291,2.418311787369115,-215.51093942999978,-12065.547589999996,0.054930000000013024,-1.0,0.0,1,6.0,0.72506442383143,0.12925295479536977,-152.49905800000002,-0.629724118,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4789,-0.6049347,346.13522,-151.81973,-1514.6062,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,-0.05493165,0.027469999999993888,-0.05493165,-0.027460000000019136,-0.05493165,-0.027120000000024902,0.02746582,0.0,0.04641484,3.296182108682785,2.4332216520784735,-216.11587412999978,-12217.367319999996,0.06141731898839418,-1.0,-1.0,0,6.0,0.6169251358222873,0.10286149893652893,-152.312051,-0.604969788,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4790,-0.6049347,344.65402,-151.7648,-1511.9734,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0549299999999846,0.05493165,0.027459999999990714,0.1098633,0.05492000000000985,0.02746582,0.0,0.04641484,3.0208590301434577,2.463245817333618,-216.72080882999978,-12369.132119999997,0.0549299999999846,1.0,1.0,1,7.0,0.4249558119033854,0.05561405633417655,-152.12504399999997,-0.5802154580000001,0,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4791,-0.6049347,343.4358,-151.7648,-1509.8207,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,-0.0549299999999846,-0.05493165,-0.08238999999997532,0.02746582,0.0,0.04641484,2.473494948125119,2.5283153346300606,-217.32574352999978,-12520.896919999997,0.0,-1.0,0.0,1,7.0,0.2707065420964306,0.03184667295138603,-151.99303700000002,-0.5692291280000001,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4792,-0.6324005,342.4972,-151.70987,-1508.1777,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,-0.027465799999999985,0.054930000000013024,-0.027465799999999985,0.054930000000013024,-0.027465799999999985,0.10985999999999763,0.02746582,0.0,0.04641484,1.8921995032236965,2.63292012612848,-217.95814402999977,-12672.606789999998,0.0614139647770882,1.0,-1.0,1,7.0,0.1724760280780743,0.03616043349390475,-151.902298,-0.571975708,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4793,-0.6324005,341.78162,-151.59966,-1506.9401,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.11020999999999503,0.027465799999999985,0.05527999999998201,0.05493159999999997,0.00034999999996898623,0.02746582,0.0,0.04641484,1.4295833296453517,2.761479954616999,-218.59054452999976,-12824.206449999998,0.11020999999999503,1.0,1.0,0,7.0,0.12384167295574953,0.039801753683044484,-151.83078500000002,-0.580215453,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4794,-0.6049347,341.27237,-151.325,-1506.074,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.027465799999999985,0.27466000000001145,0.027465799999999985,0.16445000000001642,0.0,0.1091700000000344,0.02746582,0.0,0.04641484,1.0047212411907505,2.902941070068462,-219.19547922999976,-12975.531449999999,0.2760298639090457,1.0,1.0,0,6.0,0.19048729274746523,0.03474181889913168,-151.76479899999998,-0.5884552000000001,0,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4795,-0.5774689,340.96378,-151.15985,-1505.566,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.027465800000000096,0.1651499999999828,1.1102230246251565e-16,-0.10951000000002864,-0.027465799999999874,-0.27396000000004506,0.02746582,0.0,0.04641484,0.5943835361953276,3.048185653343155,-219.77294812999978,-13126.691299999999,0.16741831641022534,-1.0,1.0,1,6.0,0.2564345758959288,0.03236877693125089,-151.685044,-0.591201785,1,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4796,-0.65986633,340.8576,-151.04999,-1505.415,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,-0.08239743,0.10985999999999763,-0.10986323000000009,-0.055289999999985184,-0.1098632300000002,0.054220000000043456,0.02746582,0.0,0.04641484,0.18459467056234108,3.189221757585279,-220.43281445999978,-13277.741289999998,0.13732645801375776,-1.0,-1.0,0,6.0,0.30525121290218776,0.035339825544193425,-151.594303,-0.6021881130000001,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
