tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69923,4.928055,-1157.2872,46.196823,1791.1111,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.0,0.0,0.0,0.0,0.0,0.0,0.31689453,0.0,1.2217984,3.593714798088558,3.881414382936866e-05,98.34961200000001,923.654269,0.0,0.0,0.0,0,0.0,0.0,0.0,46.196823,4.928055,0,0,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69924,4.928055,-1154.8446,46.196823,1793.7471,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.0,0.0,0.0,0.0,0.0,0.0,0.31689453,0.0,1.2217984,3.5937154533992026,3.831032439398035e-05,103.27766700000001,969.851092,0.0,0.0,0.0,0,0.0,0.0,0.0,46.196823,4.928055,0,0,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69925,4.928055,-1152.3983,46.196823,1796.3796,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.0,0.0,0.0,0.0,0.0,0.0,0.31689453,0.0,1.2217984,3.593666642859194,4.289187980511599e-05,108.20572200000001,1016.047915,0.0,0.0,0.0,0,0.0,0.0,0.0,46.196823,4.928055,0,0,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69926,4.928055,-1149.9485,46.196823,1799.009,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.0,0.0,0.0,0.0,0.0,0.0,0.31689453,0.0,1.2217984,3.593781351167686,4.136308085592527e-05,113.13377700000001,1062.244738,0.0,0.0,0.0,0,0.0,0.0,0.0,46.196823,4.928055,0,0,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69927,4.928055,-1147.4955,46.196823,1801.6354,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.0,0.0,0.0,0.0,0.0,0.0,0.31689453,0.0,1.2217984,3.59377043785482,4.2586748129328536e-05,118.06183200000001,1108.441561,0.0,0.0,0.0,0,0.0,0.0,0.0,46.196823,4.928055,0,0,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69928,4.8927,-1145.0398,46.231842,1804.2593,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,-0.035355000000000025,0.03501899999999836,-0.035355000000000025,0.03501899999999836,-0.035355000000000025,0.03501899999999836,0.31689453,0.0,1.2217984,3.5937882102316703,4.4429324990524154e-05,122.95453200000001,1154.673403,0.0497624997965324,1.0,-1.0,1,1.0,0.011073980138132157,0.011180232667523852,46.200324900000005,4.9245195,0,1,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69929,4.8927,-1142.5815,46.231842,1806.8807,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.0,0.0,0.035355000000000025,-0.03501899999999836,0.07071000000000005,-0.07003799999999671,0.31689453,0.0,1.2217984,3.593741344337404,4.378611252474595e-05,127.84723200000002,1200.905245,0.0,-1.0,1.0,1,2.0,0.01476530685084707,0.014906976890032654,46.2038268,4.920983999999999,0,0,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69930,4.8927,-1140.121,46.231842,1809.5,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.0,0.0,0.0,0.0,-0.035355000000000025,0.03501899999999836,0.31689453,0.0,1.2217984,3.593715728880056,4.343904440633118e-05,132.739932,1247.1370869999998,0.0,0.0,0.0,1,3.0,0.016915784075815878,0.017078087495383386,46.207328700000005,4.9174485,0,0,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69931,4.8927,-1137.6583,46.231842,1812.1173,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.0,0.0,0.0,0.0,0.0,0.0,0.31689453,0.0,1.2217984,3.5937655154447135,3.7787677985245266e-05,137.632632,1293.3689289999998,0.0,0.0,0.0,0,3.0,0.01808373384010087,0.018257243494021018,46.2108306,4.913912999999999,0,0,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69932,4.8927,-1135.1938,46.231842,1814.7329,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.0,0.0,0.0,0.0,0.0,0.0,0.31689453,0.0,1.2217984,3.5937617631112757,3.836951819794642e-05,142.525332,1339.6007709999997,0.0,0.0,0.0,0,3.0,0.018456633563562485,0.0186337211125415,46.2143325,4.9103775,0,0,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69933,4.8927,-1132.7275,46.231842,1817.3468,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.0,0.0,0.0,0.0,0.0,0.0,0.31689453,0.0,1.2217984,3.593759716508678,3.743283694533053e-05,147.41803199999998,1385.8326129999996,0.0,0.0,0.0,0,3.0,0.01808373384010232,0.018257243494021202,46.2178344,4.906841999999999,0,0,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69934,4.8927,-1130.2595,46.231842,1819.9591,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.0,0.0,0.0,0.0,0.0,0.0,0.31689453,0.0,1.2217984,3.5937633881490294,3.604217040395174e-05,152.31073199999997,1432.0644549999995,0.0,0.0,0.0,0,3.0,0.016915784075818983,0.017078087495383774,46.221336300000004,4.903306499999999,0,0,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69935,4.8927,-1127.79,46.267212,1822.5701,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.0,0.035370000000000346,0.0,0.035370000000000346,0.0,0.035370000000000346,0.31689453,0.0,1.2217984,3.593849085590404,3.450911846972192e-05,157.20343199999996,1478.3316669999995,0.035370000000000346,1.0,0.0,1,4.0,0.01995414353962419,0.014906976890033322,46.2283752,4.899770999999999,0,0,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69936,4.928055,-1125.3198,46.372604,1825.1803,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.035355000000000025,0.10539200000000193,0.035355000000000025,0.07002200000000158,0.035355000000000025,0.03465200000000124,0.31689453,0.0,1.2217984,3.593749028521648,3.4804266733604036e-05,162.13148699999996,1524.7042709999994,0.1111640665368104,1.0,1.0,0,4.0,0.04749271292419982,0.014906976890033322,46.245953300000004,4.899770999999999,1,0,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69937,4.9630737,-1122.8494,46.478348,1827.7902,48.03125,1,304.1212567985352,0.0,0.31689453,1.2217984,0.03501870000000018,0.10574399999999429,-0.00033629999999984506,0.0003519999999923584,-0.03569129999999987,-0.06967000000000922,0.31689453,0.0,1.2217984,3.5936686227307115,4.644464204963703e-05,167.09456069999996,1571.1826189999995,0.11139166434562689,1.0,-1.0,0,4.0,0.08430625235520159,0.023768742023274676,46.2741058,4.90327287,0,1,6.6939757,1.7880354916297603,4.857666,12.284775,7.427109,1.53008946593319,1.7623984305293816,45.19757665666667,4.121732428543153,28.913605,49.118164,20.204559,-2.438961897522545,5.691422106365454,0.004002804013377926,0.11886890865403506,-0.9152835999999995,0.7391813000000003,1.6544648999999998,-0.583756696746277,20.448997341872214,-0.05132847491638795,0.2278329889294321,-2.2178650000000033,0.5280300000000011,2.7458950000000044,-3.540507373540777,28.406241611007083,0.15032848691217027,0.21452908760185416,0.0,2.399305988542098,2.399305988542098,4.9839750356064725,42.970796485746384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
