tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7529,1.1061859,363.71396,-98.26378,289.79663,-259.21124,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.10574340000000015,0.1582700000000017,-0.1053924599999998,-0.3168900000000008,-0.18469237999999977,-0.07931000000000665,0.058636898001818386,0.0,0.64868927,3.5711345050557672,0.1642787565893131,12.777465590000002,-2005.4014300000003,0.1903445810722243,-1.0,-1.0,0,2.0,1.1206719065648045,0.21920163574671345,-100.0113605,0.673155204,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7530,1.1326294,362.61752,-98.26378,286.35803,-259.352,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.026443499999999842,0.0,-0.07929990000000031,-0.1582700000000017,0.026092559999999487,0.1586199999999991,0.058636898001818386,0.0,0.64868927,3.611919712728952,0.15686188886217323,13.910094990000001,-2103.66521,0.026443499999999842,-1.0,-1.0,0,2.0,1.1866830233161032,0.254909119080004,-99.73944900000001,0.7338897639999999,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7531,1.2380219,361.5616,-98.31631,282.86655,-259.48755,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.1053925,-0.052530000000004407,0.07894900000000016,-0.052530000000004407,0.15824890000000047,0.10573999999999728,0.058636898001818386,0.0,0.64868927,3.650174439571321,0.1492369833612883,15.14811689,-2201.9815200000003,0.11775814178327741,-1.0,1.0,0,2.0,1.1757762675792016,0.28764197138566494,-99.4727905,0.805163574,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7532,1.396637,360.54156,-98.55389,279.3268,-259.61853,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.1586151,-0.23757999999999413,0.05322260000000001,-0.18504999999998972,-0.02572640000000015,-0.13251999999998532,0.058636898001818386,0.0,0.64868927,3.686118205443252,0.14179312023464172,16.54475389,-2300.5354100000004,0.2856623992547973,-1.0,1.0,0,2.0,1.0757945116465637,0.32321709580379354,-99.22989,0.892298894,1,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7533,1.5549011,359.55258,-98.84434,275.74292,-259.74548,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.15826410000000002,-0.290450000000007,-0.0003509999999999902,-0.05287000000001285,-0.0535736,0.13217999999997687,0.058636898001818386,0.0,0.64868927,3.719999139421916,0.13344172598328774,18.099654989999998,-2399.3797500000005,0.330769901667026,-1.0,-1.0,0,1.0,0.8968590351864307,0.35567682661290784,-99.021322,0.9952606239999998,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7534,1.7135315,358.59003,-99.24053,272.11902,-259.86908,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.15863040000000006,-0.39619000000000426,0.0003663000000000416,-0.10573999999999728,0.0007173000000000318,-0.05286999999998443,0.058636898001818386,0.0,0.64868927,3.7515904190756606,0.12551712360959624,19.813186489999996,-2498.6202800000005,0.4267670557858976,-1.0,1.0,0,1.0,0.6657323165924399,0.37894526451161614,-98.8682,1.114085394,1,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7535,1.7924805,357.6503,-99.47811,268.45856,-259.98975,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.07894899999999994,-0.23757999999999413,-0.07968140000000012,0.15861000000001013,-0.08004770000000017,0.2643500000000074,0.058636898001818386,0.0,0.64868927,3.78108729513086,0.11795916284590019,21.605666989999996,-2598.0983900000006,0.2503541511559119,1.0,-1.0,1,2.0,0.5090906601698787,0.377480251887937,-98.788995,1.238160714,0,1,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7536,1.8982239,356.72952,-99.84753,264.7648,-260.0885,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.10574340000000015,-0.3694200000000052,0.026794400000000218,-0.13184000000001106,0.10647580000000034,-0.2904500000000212,0.058636898001818386,0.0,0.64868927,3.808076983005996,0.11062718981467885,23.503890889999997,-2697.9459200000006,0.38425616851725863,-1.0,1.0,1,3.0,0.5551220597520116,0.36922708037053575,-98.812753,1.362236034,1,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7537,1.9246674,355.8255,-99.979706,261.04068,-260.00757,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.026443499999999842,-0.13217599999998697,-0.07929990000000031,0.23724400000001822,-0.10609430000000053,0.3690840000000293,0.058636898001818386,0.0,0.64868927,3.833128174180951,0.1033888909676407,25.428558289999998,-2797.9256260000006,0.13479522865534427,1.0,-1.0,1,4.0,0.6675753033984871,0.3473925537050096,-98.9210026,1.4757721099999999,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7538,1.9246674,354.93674,-99.979706,257.28873,-259.84302,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.0,0.0,-0.026443499999999842,0.13217599999998697,0.05285640000000047,-0.10506800000003125,0.058636898001818386,0.0,0.64868927,3.859287478615727,0.09662422026229225,27.35322569,-2897.9053320000007,0.0,1.0,-1.0,0,3.0,0.7180359819256551,0.3293569245920539,-99.07676819999999,1.5681946,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7539,1.9246674,354.06186,-99.979706,253.51122,-259.66687,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.0,0.0,0.0,0.0,0.026443499999999842,-0.13217599999998697,0.058636898001818386,0.0,0.64868927,3.881497859976194,0.09056180074209119,29.27789309,-2997.885038000001,0.0,0.0,0.0,1,4.0,0.7071136711732859,0.3023819284118363,-99.2483608,1.6500427500000001,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7540,1.9246674,353.2,-99.979706,249.70993,-259.38257,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.0,0.0,0.0,0.0,0.0,0.0,0.058636898001818386,0.0,0.64868927,3.9081242065343877,0.08567800066813604,31.20256049,-3097.864744000001,0.0,0.0,0.0,0,4.0,0.6473118724324674,0.2511934137396361,-99.4199534,1.7292465499999998,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7541,1.9511108,352.35193,-99.95327,245.89685,-259.09692,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.026443400000000006,0.02643599999998969,0.026443400000000006,0.02643599999998969,0.026443400000000006,0.02643599999998969,0.058636898001818386,0.0,0.64868927,3.9166819801714947,0.07928558202281588,33.15367129,-3197.818014000001,0.037391382691195775,1.0,1.0,1,5.0,0.5343269888415455,0.1900162831284809,-99.5836494,1.8005554399999997,1,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
