tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38078,28.862122,-333.89038,33.115204,-1611.648,20.6875,1,277.085559613904,0.21801758,1.4398956,3.5329876,0.1696169999999988,3.533477999999999,-0.24166800000000066,0.7504889999999982,-0.07204999999999728,0.7260909999999967,1.4563073178723016,0.0,3.5329876,3.6776812044547733,2.6547021486295064,440.38868949999994,287.93897979999997,3.5375467068539166,1.0,-1.0,0,2.0,7.157803119182417,2.060547707616495,21.0876404,26.3935563,0,1,21.073147339000002,10.44885861382171,1.5521545,40.937805,39.3856505,0.3404557333984106,-0.48745671636459553,21.066330085833336,26.437413365266018,-25.981293,74.44885,100.43014299999999,0.6224598877607658,-0.9480382192721932,-0.04402910836120403,0.6033257406968914,-2.3836980000000025,2.0932309999999994,4.476929000000002,-0.6728810207375796,3.864383687442524,0.22836241638795984,2.082646433132406,-8.724166999999998,9.752776999999998,18.476943999999996,-0.1321586331008836,6.986507313295808,1.2188604151259341,1.8069536678268088,0.0,9.862035658461695,9.862035658461695,2.3415087026146275,6.496567266148823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38079,28.87413,-330.50342,35.256836,-1611.2439,21.859375,1,277.085559613904,0.21801758,1.4398956,3.5329876,0.012008000000001573,2.1416320000000013,-0.15760899999999722,-1.3918459999999975,0.08405900000000344,-2.1423349999999957,1.4563073178723016,0.0,3.5329876,3.606672409191732,2.68612180618515,469.2628194999999,323.1958158,2.1416656637972245,-1.0,-1.0,1,3.0,7.618961259174083,1.7907221563486306,23.4253586,26.987677099999996,0,0,21.073147339000002,10.44885861382171,1.5521545,40.937805,39.3856505,0.3404557333984106,-0.48745671636459553,21.066330085833336,26.437413365266018,-25.981293,74.44885,100.43014299999999,0.6224598877607658,-0.9480382192721932,-0.04402910836120403,0.6033257406968914,-2.3836980000000025,2.0932309999999994,4.476929000000002,-0.6728810207375796,3.864383687442524,0.22836241638795984,2.082646433132406,-8.724166999999998,9.752776999999998,18.476943999999996,-0.1321586331008836,6.986507313295808,1.2188604151259341,1.8069536678268088,0.0,9.862035658461695,9.862035658461695,2.3415087026146275,6.496567266148823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38080,28.87413,-327.11646,38.53592,-1610.8398,22.84375,1,277.085559613904,0.21801758,1.4398956,3.5329876,0.0,3.2790839999999974,-0.012008000000001573,1.1374519999999961,0.14560099999999565,2.5292979999999936,1.4563073178723016,0.0,3.5329876,3.5501815435587085,0.2802894841403285,498.1369494999999,361.73173579999997,3.2790839999999974,1.0,-1.0,1,4.0,8.085574089325046,1.5250604152347542,25.9337083,27.477736,0,1,21.073147339000002,10.44885861382171,1.5521545,40.937805,39.3856505,0.3404557333984106,-0.48745671636459553,21.066330085833336,26.437413365266018,-25.981293,74.44885,100.43014299999999,0.6224598877607658,-0.9480382192721932,-0.04402910836120403,0.6033257406968914,-2.3836980000000025,2.0932309999999994,4.476929000000002,-0.6728810207375796,3.864383687442524,0.22836241638795984,2.082646433132406,-8.724166999999998,9.752776999999998,18.476943999999996,-0.1321586331008836,6.986507313295808,1.2188604151259341,1.8069536678268088,0.0,9.862035658461695,9.862035658461695,2.3415087026146275,6.496567266148823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38081,28.87413,-323.7295,40.774384,-1610.4358,23.640625,1,277.085559613904,0.21801758,1.4398956,3.5329876,0.0,2.2384640000000005,0.0,-1.040619999999997,0.012008000000001573,-2.178071999999993,1.4563073178723016,0.0,3.5329876,3.5028165534645543,0.257349240766444,527.0110794999999,402.50611979999996,2.2384640000000005,-1.0,0.0,1,5.0,8.350372482545945,1.2616949958486765,28.4928697,27.8806596,0,0,21.073147339000002,10.44885861382171,1.5521545,40.937805,39.3856505,0.3404557333984106,-0.48745671636459553,21.066330085833336,26.437413365266018,-25.981293,74.44885,100.43014299999999,0.6224598877607658,-0.9480382192721932,-0.04402910836120403,0.6033257406968914,-2.3836980000000025,2.0932309999999994,4.476929000000002,-0.6728810207375796,3.864383687442524,0.22836241638795984,2.082646433132406,-8.724166999999998,9.752776999999998,18.476943999999996,-0.1321586331008836,6.986507313295808,1.2188604151259341,1.8069536678268088,0.0,9.862035658461695,9.862035658461695,2.3415087026146275,6.496567266148823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38082,28.886139,-320.34253,43.206482,-1610.0317,24.234375,1,277.085559613904,0.21801758,1.4398956,3.5329876,0.012008999999999048,2.4320980000000034,0.012008999999999048,0.19363400000000297,0.012008999999999048,1.234254,1.4563073178723016,0.0,3.5329876,3.46228272291558,0.2323225470015267,555.8972184999999,445.71260179999996,2.432127648312279,1.0,1.0,1,5.0,8.380716208861228,0.9493941788273178,31.1524538,28.2267289,1,1,21.073147339000002,10.44885861382171,1.5521545,40.937805,39.3856505,0.3404557333984106,-0.48745671636459553,21.066330085833336,26.437413365266018,-25.981293,74.44885,100.43014299999999,0.6224598877607658,-0.9480382192721932,-0.04402910836120403,0.6033257406968914,-2.3836980000000025,2.0932309999999994,4.476929000000002,-0.6728810207375796,3.864383687442524,0.22836241638795984,2.082646433132406,-8.724166999999998,9.752776999999998,18.476943999999996,-0.1321586331008836,6.986507313295808,1.2188604151259341,1.8069536678268088,0.0,9.862035658461695,9.862035658461695,2.3415087026146275,6.496567266148823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38083,28.886139,-316.95593,45.420914,-1609.5706,24.625,1,277.085559613904,0.21801758,1.4398956,3.5329876,0.0,2.214432000000002,-0.012008999999999048,-0.21766600000000125,-0.024017999999998096,-0.4113000000000042,1.4563073178723016,0.0,3.5329876,3.440096024913389,0.20619828912247784,584.7833574999999,491.13351579999994,2.214432000000002,-1.0,-1.0,1,5.0,8.262812220061907,0.6521315583235421,33.8071978,28.4929398,0,0,21.073147339000002,10.44885861382171,1.5521545,40.937805,39.3856505,0.3404557333984106,-0.48745671636459553,21.066330085833336,26.437413365266018,-25.981293,74.44885,100.43014299999999,0.6224598877607658,-0.9480382192721932,-0.04402910836120403,0.6033257406968914,-2.3836980000000025,2.0932309999999994,4.476929000000002,-0.6728810207375796,3.864383687442524,0.22836241638795984,2.082646433132406,-8.724166999999998,9.752776999999998,18.476943999999996,-0.1321586331008836,6.986507313295808,1.2188604151259341,1.8069536678268088,0.0,9.862035658461695,9.862035658461695,2.3415087026146275,6.496567266148823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38084,28.886139,-313.57208,47.610962,-1609.0511,24.828125,1,277.085559613904,0.21801758,1.4398956,3.5329876,0.0,2.1900479999999973,0.0,-0.024384000000004846,0.012008999999999048,0.1932819999999964,1.4563073178723016,0.0,3.5329876,3.4295161230303437,0.17737459210551665,613.6694964999998,538.7444777999999,2.1900479999999973,-1.0,0.0,0,5.0,8.031966045545886,0.3933671592764038,36.4341311,28.681697099999997,0,0,21.073147339000002,10.44885861382171,1.5521545,40.937805,39.3856505,0.3404557333984106,-0.48745671636459553,21.066330085833336,26.437413365266018,-25.981293,74.44885,100.43014299999999,0.6224598877607658,-0.9480382192721932,-0.04402910836120403,0.6033257406968914,-2.3836980000000025,2.0932309999999994,4.476929000000002,-0.6728810207375796,3.864383687442524,0.22836241638795984,2.082646433132406,-8.724166999999998,9.752776999999998,18.476943999999996,-0.1321586331008836,6.986507313295808,1.2188604151259341,1.8069536678268088,0.0,9.862035658461695,9.862035658461695,2.3415087026146275,6.496567266148823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38085,28.886139,-310.19177,49.77664,-1608.4873,24.84375,1,277.085559613904,0.21801758,1.4398956,3.5329876,0.0,2.1656779999999998,0.0,-0.02436999999999756,0.0,1.4000000007285962e-05,1.4563073178723016,0.0,3.5329876,3.427041038085909,0.14640646768707866,642.5556354999998,588.5211178,2.1656779999999998,-1.0,0.0,0,5.0,7.737263884443122,0.19169179725273902,39.007780499999996,28.8002793,0,0,21.073147339000002,10.44885861382171,1.5521545,40.937805,39.3856505,0.3404557333984106,-0.48745671636459553,21.066330085833336,26.437413365266018,-25.981293,74.44885,100.43014299999999,0.6224598877607658,-0.9480382192721932,-0.04402910836120403,0.6033257406968914,-2.3836980000000025,2.0932309999999994,4.476929000000002,-0.6728810207375796,3.864383687442524,0.22836241638795984,2.082646433132406,-8.724166999999998,9.752776999999998,18.476943999999996,-0.1321586331008836,6.986507313295808,1.2188604151259341,1.8069536678268088,0.0,9.862035658461695,9.862035658461695,2.3415087026146275,6.496567266148823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38086,28.886139,-306.8418,51.91864,-1607.6682,24.65625,1,277.085559613904,0.21801758,1.4398956,3.5329876,0.0,2.142000000000003,0.0,-0.023677999999996757,0.0,0.0006920000000008031,1.4563073178723016,0.0,3.5329876,3.4537486968365507,0.11412304327741597,671.4417744999997,640.4397577999999,2.142000000000003,-1.0,0.0,0,5.0,7.403571727577599,0.059692115352550514,41.5197708,28.8607712,0,0,21.073147339000002,10.44885861382171,1.5521545,40.937805,39.3856505,0.3404557333984106,-0.48745671636459553,21.066330085833336,26.437413365266018,-25.981293,74.44885,100.43014299999999,0.6224598877607658,-0.9480382192721932,-0.04402910836120403,0.6033257406968914,-2.3836980000000025,2.0932309999999994,4.476929000000002,-0.6728810207375796,3.864383687442524,0.22836241638795984,2.082646433132406,-8.724166999999998,9.752776999999998,18.476943999999996,-0.1321586331008836,6.986507313295808,1.2188604151259341,1.8069536678268088,0.0,9.862035658461695,9.862035658461695,2.3415087026146275,6.496567266148823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38087,28.886139,-303.52008,53.95111,-1606.6704,24.265625,1,277.085559613904,0.21801758,1.4398956,3.5329876,0.0,2.0324699999999964,0.0,-0.10953000000000657,0.0,-0.08585200000000981,1.4563073178723016,0.0,3.5329876,3.49027455782851,0.08356572294103214,700.3279134999997,694.3908677999999,2.0324699999999964,-1.0,0.0,0,5.0,7.039179733882984,0.008491409620955816,43.9567092,28.8801346,0,0,21.073147339000002,10.44885861382171,1.5521545,40.937805,39.3856505,0.3404557333984106,-0.48745671636459553,21.066330085833336,26.437413365266018,-25.981293,74.44885,100.43014299999999,0.6224598877607658,-0.9480382192721932,-0.04402910836120403,0.6033257406968914,-2.3836980000000025,2.0932309999999994,4.476929000000002,-0.6728810207375796,3.864383687442524,0.22836241638795984,2.082646433132406,-8.724166999999998,9.752776999999998,18.476943999999996,-0.1321586331008836,6.986507313295808,1.2188604151259341,1.8069536678268088,0.0,9.862035658461695,9.862035658461695,2.3415087026146275,6.496567266148823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38088,28.886139,-300.22095,55.923492,-1605.5563,23.6875,1,277.085559613904,0.21801758,1.4398956,3.5329876,0.0,1.9723820000000032,0.0,-0.06008799999999326,0.0,0.04944200000001331,1.4563073178723016,0.0,3.5329876,3.529830885825121,0.05885421276146703,729.2140524999996,750.3143597999999,1.9723820000000032,-1.0,0.0,0,5.0,6.82800049929076,0.005800898090022742,46.237538,28.882536300000005,0,0,21.073147339000002,10.44885861382171,1.5521545,40.937805,39.3856505,0.3404557333984106,-0.48745671636459553,21.066330085833336,26.437413365266018,-25.981293,74.44885,100.43014299999999,0.6224598877607658,-0.9480382192721932,-0.04402910836120403,0.6033257406968914,-2.3836980000000025,2.0932309999999994,4.476929000000002,-0.6728810207375796,3.864383687442524,0.22836241638795984,2.082646433132406,-8.724166999999998,9.752776999999998,18.476943999999996,-0.1321586331008836,6.986507313295808,1.2188604151259341,1.8069536678268088,0.0,9.862035658461695,9.862035658461695,2.3415087026146275,6.496567266148823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38089,28.970947,-296.94403,57.60544,-1604.3431,22.90625,1,277.085559613904,0.21801758,1.4398956,3.5329876,0.08480799999999888,1.6819479999999984,0.08480799999999888,-0.29043400000000474,0.08480799999999888,-0.23034600000001149,1.4563073178723016,0.0,3.5329876,3.5805600803365825,0.053391096282309064,758.1849994999997,807.9197998,1.68408475783376,-1.0,1.0,0,4.0,6.483326364681359,0.02810948162247136,48.472398399999996,28.892217999999996,0,0,21.073147339000002,10.44885861382171,1.5521545,40.937805,39.3856505,0.3404557333984106,-0.48745671636459553,21.066330085833336,26.437413365266018,-25.981293,74.44885,100.43014299999999,0.6224598877607658,-0.9480382192721932,-0.04402910836120403,0.6033257406968914,-2.3836980000000025,2.0932309999999994,4.476929000000002,-0.6728810207375796,3.864383687442524,0.22836241638795984,2.082646433132406,-8.724166999999998,9.752776999999998,18.476943999999996,-0.1321586331008836,6.986507313295808,1.2188604151259341,1.8069536678268088,0.0,9.862035658461695,9.862035658461695,2.3415087026146275,6.496567266148823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38090,29.176605,-293.69104,59.22696,-1603.0348,21.9375,1,277.085559613904,0.21801758,1.4398956,3.5329876,0.20565799999999967,1.6215199999999967,0.12085000000000079,-0.0604280000000017,0.036042000000001906,0.23000600000000304,1.4563073178723016,0.0,3.5329876,3.637591152479956,0.06963481429666929,787.3616044999997,867.1467597999999,1.634509811339164,-1.0,1.0,0,3.0,6.257588862467706,0.09339936002412974,50.5415024,28.922465499999998,1,0,21.073147339000002,10.44885861382171,1.5521545,40.937805,39.3856505,0.3404557333984106,-0.48745671636459553,21.066330085833336,26.437413365266018,-25.981293,74.44885,100.43014299999999,0.6224598877607658,-0.9480382192721932,-0.04402910836120403,0.6033257406968914,-2.3836980000000025,2.0932309999999994,4.476929000000002,-0.6728810207375796,3.864383687442524,0.22836241638795984,2.082646433132406,-8.724166999999998,9.752776999999998,18.476943999999996,-0.1321586331008836,6.986507313295808,1.2188604151259341,1.8069536678268088,0.0,9.862035658461695,9.862035658461695,2.3415087026146275,6.496567266148823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
