tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76384,-0.5476074,224.93951,-155.9578,-211.36334,-167.69885,1,1158.1142768106645,0.10437012,0.03466797,0.007904288,0.0,0.07794000000001233,0.0,-0.00032999999999105967,0.0,-0.07859999999999445,0.10997722533659093,0.0,0.007904288,0.07276991960969095,0.07432725096577017,-2.42459095,-3117.90144,0.07794000000001233,-1.0,0.0,1,6.0,0.20919206380747798,0.08886794102935955,-156.239186,-0.48498533899999996,0,0,0.8335745759333332,1.3623395522275523,-0.78208923,3.302765,4.0848542299999995,0.12641175261573187,-1.6877817221386966,-149.20590219999997,5.968717730637899,-156.50505,-141.5657,14.939350000000019,0.08201379361966173,-1.8210495745029875,0.008690977926421404,0.04642990728766994,-0.23449706999999997,0.38246160000000007,0.61695867,1.5974825715411591,17.651997975022862,0.04130207357859534,0.1227249954290828,-0.46932999999998515,0.7041499999999985,1.1734799999999836,1.397112796518278,6.8635439934334315,0.0702649159267838,0.11853609977823949,0.0,0.7084505362236717,0.7084505362236717,2.267673323570826,5.932145326592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76385,-0.625885,224.97455,-155.80124,-211.44128,-167.69879,1,1158.1142768106645,0.10437012,0.03466797,0.007904288,-0.07827760000000006,0.1565599999999847,-0.07827760000000006,0.07861999999997238,-0.07827760000000006,0.07894999999996344,0.10997722533659093,0.0,0.007904288,0.08545436676964249,0.08007146251678426,-3.05047595,-3273.7026800000003,0.17503832797920352,1.0,-1.0,1,7.0,0.2274081149852209,0.07562332568722274,-156.168805,-0.5162963730000001,0,0,0.8335745759333332,1.3623395522275523,-0.78208923,3.302765,4.0848542299999995,0.12641175261573187,-1.6877817221386966,-149.20590219999997,5.968717730637899,-156.50505,-141.5657,14.939350000000019,0.08201379361966173,-1.8210495745029875,0.008690977926421404,0.04642990728766994,-0.23449706999999997,0.38246160000000007,0.61695867,1.5974825715411591,17.651997975022862,0.04130207357859534,0.1227249954290828,-0.46932999999998515,0.7041499999999985,1.1734799999999836,1.397112796518278,6.8635439934334315,0.0702649159267838,0.11853609977823949,0.0,0.7084505362236717,0.7084505362236717,2.267673323570826,5.932145326592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76386,-0.70381165,225.01492,-155.64468,-211.53052,-167.69873,1,1158.1142768106645,0.10437012,0.03466797,0.007904288,-0.07792664999999999,0.15656000000001313,0.00035095000000007204,2.842170943040401e-14,0.07862855000000013,-0.07861999999994396,0.10997722533659093,0.0,0.007904288,0.09794650631848895,0.08282721121070093,-3.7542876,-3429.34736,0.1748816639337201,1.0,1.0,0,6.0,0.24789171443284025,0.08243787629042146,-156.082768,-0.547572313,1,0,0.8335745759333332,1.3623395522275523,-0.78208923,3.302765,4.0848542299999995,0.12641175261573187,-1.6877817221386966,-149.20590219999997,5.968717730637899,-156.50505,-141.5657,14.939350000000019,0.08201379361966173,-1.8210495745029875,0.008690977926421404,0.04642990728766994,-0.23449706999999997,0.38246160000000007,0.61695867,1.5974825715411591,17.651997975022862,0.04130207357859534,0.1227249954290828,-0.46932999999998515,0.7041499999999985,1.1734799999999836,1.397112796518278,6.8635439934334315,0.0702649159267838,0.11853609977823949,0.0,0.7084505362236717,0.7084505362236717,2.267673323570826,5.932145326592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76387,-0.78208923,225.06113,-155.25363,-211.63074,-167.69867,1,1158.1142768106645,0.10437012,0.03466797,0.007904288,-0.07827757999999996,0.391050000000007,-0.00035092999999997154,0.23448999999999387,-0.0007018800000000436,0.23448999999996545,0.10997722533659093,0.0,0.007904288,0.11036039189855054,0.08288381540685508,-4.53637683,-3584.6009900000004,0.39880757519217447,1.0,-1.0,0,6.0,0.31720922864533047,0.09211869956769084,-155.957626,-0.586676011,0,1,0.8335745759333332,1.3623395522275523,-0.78208923,3.302765,4.0848542299999995,0.12641175261573187,-1.6877817221386966,-149.20590219999997,5.968717730637899,-156.50505,-141.5657,14.939350000000019,0.08201379361966173,-1.8210495745029875,0.008690977926421404,0.04642990728766994,-0.23449706999999997,0.38246160000000007,0.61695867,1.5974825715411591,17.651997975022862,0.04130207357859534,0.1227249954290828,-0.46932999999998515,0.7041499999999985,1.1734799999999836,1.397112796518278,6.8635439934334315,0.0702649159267838,0.11853609977823949,0.0,0.7084505362236717,0.7084505362236717,2.267673323570826,5.932145326592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76388,-0.78208923,225.11276,-155.17535,-211.74243,-167.69861,1,1158.1142768106645,0.10437012,0.03466797,0.007904288,0.0,0.07827999999997814,0.07827757999999996,-0.31277000000002886,0.07862850999999993,-0.5472600000000227,0.10997722533659093,0.0,0.007904288,0.1230459938397184,0.08022106852082156,-5.31846606,-3739.7763400000003,0.07827999999997814,-1.0,1.0,1,6.0,0.3692010216730283,0.10055791533362671,-155.840276,-0.617951951,0,0,0.8335745759333332,1.3623395522275523,-0.78208923,3.302765,4.0848542299999995,0.12641175261573187,-1.6877817221386966,-149.20590219999997,5.968717730637899,-156.50505,-141.5657,14.939350000000019,0.08201379361966173,-1.8210495745029875,0.008690977926421404,0.04642990728766994,-0.23449706999999997,0.38246160000000007,0.61695867,1.5974825715411591,17.651997975022862,0.04130207357859534,0.1227249954290828,-0.46932999999998515,0.7041499999999985,1.1734799999999836,1.397112796518278,6.8635439934334315,0.0702649159267838,0.11853609977823949,0.0,0.7084505362236717,0.7084505362236717,2.267673323570826,5.932145326592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76389,-0.78208923,225.16962,-155.17535,-211.86536,-167.69849,1,1158.1142768106645,0.10437012,0.03466797,0.007904288,0.0,0.0,0.0,-0.07827999999997814,-0.07827757999999996,0.2344900000000507,0.10997722533659093,0.0,0.007904288,0.13544319436575328,0.07458244327217443,-6.100555290000001,-3894.9516900000003,0.0,-1.0,0.0,0,6.0,0.40021946514928863,0.1092914384510622,-155.738582,-0.6414001340000001,0,0,0.8335745759333332,1.3623395522275523,-0.78208923,3.302765,4.0848542299999995,0.12641175261573187,-1.6877817221386966,-149.20590219999997,5.968717730637899,-156.50505,-141.5657,14.939350000000019,0.08201379361966173,-1.8210495745029875,0.008690977926421404,0.04642990728766994,-0.23449706999999997,0.38246160000000007,0.61695867,1.5974825715411591,17.651997975022862,0.04130207357859534,0.1227249954290828,-0.46932999999998515,0.7041499999999985,1.1734799999999836,1.397112796518278,6.8635439934334315,0.0702649159267838,0.11853609977823949,0.0,0.7084505362236717,0.7084505362236717,2.267673323570826,5.932145326592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76390,-0.70381165,225.23174,-155.17535,-211.99957,-167.69843,1,1158.1142768106645,0.10437012,0.03466797,0.007904288,0.07827757999999996,0.0,0.07827757999999996,0.0,0.07827757999999996,0.07827999999997814,0.10997722533659093,0.0,0.007904288,0.1478892223929724,0.06519022836065375,-6.804366940000001,-4050.1270400000003,0.07827757999999996,0.0,1.0,1,6.0,0.41227774155554175,0.10549339646249487,-155.644716,-0.657020559,1,0,0.8335745759333332,1.3623395522275523,-0.78208923,3.302765,4.0848542299999995,0.12641175261573187,-1.6877817221386966,-149.20590219999997,5.968717730637899,-156.50505,-141.5657,14.939350000000019,0.08201379361966173,-1.8210495745029875,0.008690977926421404,0.04642990728766994,-0.23449706999999997,0.38246160000000007,0.61695867,1.5974825715411591,17.651997975022862,0.04130207357859534,0.1227249954290828,-0.46932999999998515,0.7041499999999985,1.1734799999999836,1.397112796518278,6.8635439934334315,0.0702649159267838,0.11853609977823949,0.0,0.7084505362236717,0.7084505362236717,2.267673323570826,5.932145326592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76391,-0.70381165,225.29898,-155.25363,-212.14514,-167.6983,1,1158.1142768106645,0.10437012,0.03466797,0.007904288,0.0,-0.07827999999997814,-0.07827757999999996,-0.07827999999997814,-0.15655515999999992,-0.07827999999997814,0.10997722533659093,0.0,0.007904288,0.16034917960500294,0.0499791616700774,-7.508178590000002,-4205.3806700000005,0.07827999999997814,-1.0,-1.0,1,7.0,0.3927739598970773,0.09884775068398137,-155.558678,-0.672640984,0,0,0.8335745759333332,1.3623395522275523,-0.78208923,3.302765,4.0848542299999995,0.12641175261573187,-1.6877817221386966,-149.20590219999997,5.968717730637899,-156.50505,-141.5657,14.939350000000019,0.08201379361966173,-1.8210495745029875,0.008690977926421404,0.04642990728766994,-0.23449706999999997,0.38246160000000007,0.61695867,1.5974825715411591,17.651997975022862,0.04130207357859534,0.1227249954290828,-0.46932999999998515,0.7041499999999985,1.1734799999999836,1.397112796518278,6.8635439934334315,0.0702649159267838,0.11853609977823949,0.0,0.7084505362236717,0.7084505362236717,2.267673323570826,5.932145326592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76392,-0.70381165,225.3714,-155.25363,-212.3023,-167.69818,1,1158.1142768106645,0.10437012,0.03466797,0.007904288,0.0,0.0,0.0,0.07827999999997814,0.07827757999999996,0.1565599999999563,0.10997722533659093,0.0,0.007904288,0.17304316340150677,0.04556922921458467,-8.211990240000002,-4360.634300000001,0.0,1.0,0.0,1,7.0,0.3494563603018748,0.08871686352081302,-155.47264,-0.688261409,0,0,0.8335745759333332,1.3623395522275523,-0.78208923,3.302765,4.0848542299999995,0.12641175261573187,-1.6877817221386966,-149.20590219999997,5.968717730637899,-156.50505,-141.5657,14.939350000000019,0.08201379361966173,-1.8210495745029875,0.008690977926421404,0.04642990728766994,-0.23449706999999997,0.38246160000000007,0.61695867,1.5974825715411591,17.651997975022862,0.04130207357859534,0.1227249954290828,-0.46932999999998515,0.7041499999999985,1.1734799999999836,1.397112796518278,6.8635439934334315,0.0702649159267838,0.11853609977823949,0.0,0.7084505362236717,0.7084505362236717,2.267673323570826,5.932145326592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76393,-0.70381165,225.4491,-155.25363,-212.47076,-167.69812,1,1158.1142768106645,0.10437012,0.03466797,0.007904288,0.0,0.0,0.0,0.0,0.0,-0.07827999999997814,0.10997722533659093,0.0,0.007904288,0.18551567373136527,0.03788847457422362,-8.915801890000003,-4515.887930000001,0.0,0.0,0.0,1,7.0,0.2922692622088128,0.07367678650875864,-155.394429,-0.703881834,0,0,0.8335745759333332,1.3623395522275523,-0.78208923,3.302765,4.0848542299999995,0.12641175261573187,-1.6877817221386966,-149.20590219999997,5.968717730637899,-156.50505,-141.5657,14.939350000000019,0.08201379361966173,-1.8210495745029875,0.008690977926421404,0.04642990728766994,-0.23449706999999997,0.38246160000000007,0.61695867,1.5974825715411591,17.651997975022862,0.04130207357859534,0.1227249954290828,-0.46932999999998515,0.7041499999999985,1.1734799999999836,1.397112796518278,6.8635439934334315,0.0702649159267838,0.11853609977823949,0.0,0.7084505362236717,0.7084505362236717,2.267673323570826,5.932145326592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76394,-0.70381165,225.53209,-155.25363,-212.65045,-167.69794,1,1158.1142768106645,0.10437012,0.03466797,0.007904288,0.0,0.0,0.0,0.0,0.0,0.0,0.10997722533659093,0.0,0.007904288,0.19792894836279423,0.03785532426237099,-9.619613540000003,-4671.141560000001,0.0,0.0,0.0,0,6.0,0.21644702471162675,0.04943317516751724,-155.32401199999998,-0.719502259,0,0,0.8335745759333332,1.3623395522275523,-0.78208923,3.302765,4.0848542299999995,0.12641175261573187,-1.6877817221386966,-149.20590219999997,5.968717730637899,-156.50505,-141.5657,14.939350000000019,0.08201379361966173,-1.8210495745029875,0.008690977926421404,0.04642990728766994,-0.23449706999999997,0.38246160000000007,0.61695867,1.5974825715411591,17.651997975022862,0.04130207357859534,0.1227249954290828,-0.46932999999998515,0.7041499999999985,1.1734799999999836,1.397112796518278,6.8635439934334315,0.0702649159267838,0.11853609977823949,0.0,0.7084505362236717,0.7084505362236717,2.267673323570826,5.932145326592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76395,-0.70381165,225.6202,-155.25363,-212.8418,-167.69781,1,1158.1142768106645,0.10437012,0.03466797,0.007904288,0.0,0.0,0.0,0.0,0.0,0.0,0.10997722533659093,0.0,0.007904288,0.2106613668900874,0.03789200253199704,-10.323425190000004,-4826.395190000001,0.0,0.0,0.0,0,5.0,0.13697656786169118,0.03781166341866477,-155.269251,-0.727294924,0,0,0.8335745759333332,1.3623395522275523,-0.78208923,3.302765,4.0848542299999995,0.12641175261573187,-1.6877817221386966,-149.20590219999997,5.968717730637899,-156.50505,-141.5657,14.939350000000019,0.08201379361966173,-1.8210495745029875,0.008690977926421404,0.04642990728766994,-0.23449706999999997,0.38246160000000007,0.61695867,1.5974825715411591,17.651997975022862,0.04130207357859534,0.1227249954290828,-0.46932999999998515,0.7041499999999985,1.1734799999999836,1.397112796518278,6.8635439934334315,0.0702649159267838,0.11853609977823949,0.0,0.7084505362236717,0.7084505362236717,2.267673323570826,5.932145326592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76396,-0.70381165,225.71358,-155.25363,-213.04437,-167.6977,1,1158.1142768106645,0.10437012,0.03466797,0.007904288,0.0,0.0,0.0,0.0,0.0,0.0,0.10997722533659093,0.0,0.007904288,0.22305703620372808,0.03790222954130736,-11.027236840000004,-4981.648820000001,0.0,0.0,0.0,0,5.0,0.037812832387416624,0.03781166341866477,-155.23014600000002,-0.727294924,0,0,0.8335745759333332,1.3623395522275523,-0.78208923,3.302765,4.0848542299999995,0.12641175261573187,-1.6877817221386966,-149.20590219999997,5.968717730637899,-156.50505,-141.5657,14.939350000000019,0.08201379361966173,-1.8210495745029875,0.008690977926421404,0.04642990728766994,-0.23449706999999997,0.38246160000000007,0.61695867,1.5974825715411591,17.651997975022862,0.04130207357859534,0.1227249954290828,-0.46932999999998515,0.7041499999999985,1.1734799999999836,1.397112796518278,6.8635439934334315,0.0702649159267838,0.11853609977823949,0.0,0.7084505362236717,0.7084505362236717,2.267673323570826,5.932145326592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
