tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81433,5.933655,1116.1207,-103.61755,-1004.14667,-257.6725,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.04464739999999967,-1.0086799999999982,0.00036639999999987793,0.5489740000000012,-0.028808399999999068,0.920102,0.15016353419107173,0.0,2.14644,3.6373520502695564,0.08753608918749706,124.76861619999998,-1905.853942,1.0096676347822369,1.0,1.0,1,6.0,3.8599480620351003,0.23260278328804676,-97.9153742,5.96471562,1,1,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81434,5.9631653,1114.0708,-105.620155,-1007.1495,-257.4953,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0295103000000001,-2.0026050000000026,-0.01513709999999957,-0.9939250000000044,-0.015503499999999448,-1.5428990000000056,0.15016353419107173,0.0,2.14644,3.6401205830164516,0.06204897006721334,130.73178149999998,-2011.474097,2.0028224194448945,-1.0,-1.0,1,7.0,4.071200999640246,0.13212826040885114,-99.2103877,5.90981755,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81435,5.933655,1111.8894,-107.5486,-1010.0629,-257.29834,1,1250.069863171767,0.1448822,-0.039474487,2.14644,-0.0295103000000001,-1.9284449999999964,-0.0590206000000002,0.07416000000000622,-0.04388350000000063,1.0680850000000106,0.15016353419107173,0.0,2.14644,3.6448866596370144,0.03995206644207249,136.66543649999997,-2119.022697,1.928670779534723,1.0,-1.0,1,7.0,4.251859557915991,0.05224664599338484,-100.6403957,5.8772034500000006,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81436,5.859497,1109.6108,-109.13578,-1012.8924,-257.54712,1,1250.069863171767,0.1448822,-0.039474487,2.14644,-0.07415799999999972,-1.5871800000000036,-0.044647699999999624,0.3412649999999928,0.014372900000000577,0.2671049999999866,0.15016353419107173,0.0,2.14644,3.6414255036180685,0.02559313984496561,142.52493349999997,-2228.158477,1.58891150205542,1.0,-1.0,0,7.0,4.418042066028477,0.052339172732780666,-102.1044957,5.8742523900000005,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81437,5.7554626,1107.2122,-110.41157,-1015.63153,-257.88257,1,1250.069863171767,0.1448822,-0.039474487,2.14644,-0.10403439999999975,-1.2757900000000006,-0.029876400000000025,0.31139000000000294,0.014771299999999599,-0.029874999999989882,0.15016353419107173,0.0,2.14644,3.6563153336932217,0.014869787889163471,148.28039609999996,-2338.570047,1.2800247187001357,1.0,-1.0,0,7.0,4.519260425966605,0.06420188365589574,-103.56416669999999,5.8653259900000005,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81438,5.7554626,1104.7018,-110.9602,-1018.2848,-258.20746,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,-0.5486300000000028,0.10403439999999975,0.7271599999999978,0.13391079999999977,0.41576999999999487,0.15016353419107173,0.0,2.14644,3.6670837684731974,0.010642144723998548,154.03585869999995,-2449.530247,0.5486300000000028,1.0,1.0,0,7.0,4.496150655386054,0.07252744626817448,-104.92145909999999,5.85791021,1,1,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81439,5.725937,1102.265,-112.08767,-1021.0292,-258.54346,1,1250.069863171767,0.1448822,-0.039474487,2.14644,-0.029525600000000374,-1.1274700000000024,-0.029525600000000374,-0.5788399999999996,-0.13356000000000012,-1.3059999999999974,0.15016353419107173,0.0,2.14644,3.6854608395693638,0.015187225351288218,159.76179569999994,-2561.617917,1.1278565342965237,-1.0,-1.0,1,7.0,4.371174318826626,0.08307578098419574,-106.2906301,5.84901891,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81440,5.7853394,1099.8928,-113.45238,-1023.85846,-258.8899,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.059402399999999744,-1.3647100000000023,0.08892800000000012,-0.2372399999999999,0.11845360000000049,0.3415999999999997,0.15016353419107173,0.0,2.14644,3.7083777667870663,0.023728763732302992,165.54713509999993,-2675.070297,1.366002206889054,-1.0,1.0,0,6.0,4.262236082906579,0.08537301524143372,-107.64939910000001,5.844590810000001,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81441,5.859497,1097.5729,-114.89124,-1026.7638,-259.24573,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.07415760000000038,-1.4388599999999911,0.014755200000000634,-0.07414999999998884,-0.07417279999999948,0.16309000000001106,0.15016353419107173,0.0,2.14644,3.734909840210381,0.03367492075072723,171.40663209999994,-2789.961537,1.4407697419219125,-1.0,1.0,0,5.0,4.1265202021074385,0.0855032976443356,-109.0334015,5.84606785,1,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81442,5.9188843,1095.292,-116.41903,-1029.7339,-259.60938,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.05938730000000003,-1.5277900000000102,-0.014770300000000347,-0.08893000000001905,-0.02952550000000098,-0.014780000000030213,0.15016353419107173,0.0,2.14644,3.762477925848855,0.04405066778939426,177.32551639999994,-2906.380567,1.5289437973651356,-1.0,-1.0,0,4.0,4.0476930635248936,0.08766506761073554,-110.41441749999998,5.84905552,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81443,5.977936,1093.0394,-117.857895,-1032.7594,-260.00464,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.059051699999999485,-1.4388649999999927,-0.00033560000000054657,0.08892500000001746,0.0144346999999998,0.1778550000000365,0.15016353419107173,0.0,2.14644,3.7926359537398167,0.05435619238991785,183.30345239999994,-3024.2384620000003,1.4400762450293627,1.0,-1.0,1,4.0,3.892779343250151,0.09334732164545081,-111.838452,5.85348362,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81444,6.0671997,1090.8062,-119.16355,-1035.8324,-260.43054,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.08926370000000006,-1.3056550000000016,0.03021200000000057,0.13320999999999117,0.03054760000000112,0.044284999999973707,0.15016353419107173,0.0,2.14644,3.8225517720496764,0.06421828171248509,189.37065209999994,-3143.4020120000005,1.3087027879402926,1.0,1.0,0,3.0,3.844636486990795,0.11104837705053526,-113.1927915,5.863887060000001,0,1,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81445,6.333954,1088.5044,-120.854416,-1038.8335,-260.84778,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.26675430000000055,-1.6908659999999998,0.1774906000000005,-0.3852109999999982,0.14727859999999993,-0.5184209999999894,0.15016353419107173,0.0,2.14644,3.8051246586149454,0.06569326204803878,195.70460609999995,-3264.2564280000006,1.7117785156159921,-1.0,1.0,1,3.0,3.97450466238178,0.18590831434967517,-114.52337309999999,5.90391696,1,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
