tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10096,2.4248962,-1468.1975,-18.596771,-1010.7434,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,0.0,-0.1565550000000009,0.0,0.15621999999999758,-0.07827759999999984,0.07794399999999513,0.3127594,0.0,2.78134,1.7350977868696993,0.46299721411986505,57.178664799999986,-342.758672,0.1565550000000009,1.0,0.0,0,5.0,0.8789482732947318,0.13391561796591156,-17.3843537,2.54999998,0,0,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10097,2.4248962,-1466.4352,-18.675049,-1010.02795,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,0.0,-0.07827800000000096,0.0,0.07827699999999993,0.0,-0.07794299999999765,0.3127594,0.0,2.78134,1.901991060047397,0.4744530821083559,59.603560999999985,-361.433721,0.07827800000000096,1.0,0.0,0,5.0,0.8190966877374415,0.10057612890550291,-17.650293,2.51089628,0,0,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10098,2.4248962,-1464.5391,-18.675049,-1009.2336,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,0.0,0.0,0.0,0.07827800000000096,0.0,1.0000000010279564e-06,0.3127594,0.0,2.78134,2.0557692313340423,0.49030647248623666,62.028457199999984,-380.10877,0.0,1.0,0.0,0,4.0,0.7102421522595456,0.06432072387207918,-17.8927826,2.47962034,0,0,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10099,2.4248962,-1462.52,-18.675049,-1008.36694,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,0.0,0.0,0.0,0.0,0.0,-0.07827800000000096,0.3127594,0.0,2.78134,2.1972401702135254,0.5069507787049947,64.45335339999998,-398.783819,0.0,0.0,0.0,1,4.0,0.6139921667140711,0.05526796336046066,-18.0883393,2.46399991,0,0,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10100,2.4248962,-1460.3884,-18.675049,-1007.4339,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,0.0,0.0,0.0,0.0,0.0,0.0,0.3127594,0.0,2.78134,2.32686101896949,0.5180617008495892,66.87824959999999,-417.458868,0.0,0.0,0.0,0,3.0,0.5308483793277059,0.03781167307956876,-18.2447922,2.44837948,0,0,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10101,2.4248962,-1458.1527,-18.90953,-1006.441,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,0.0,-0.23448099999999883,0.0,-0.23448099999999883,0.0,-0.23448099999999883,0.3127594,0.0,2.78134,2.446263456784594,0.5065009987887146,69.3031458,-436.368398,0.23448099999999883,-1.0,0.0,1,4.0,0.4624113613942158,0.03300473410286185,-18.40121,2.44055172,0,0,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10102,2.4248962,-1455.8207,-19.222641,-1005.3944,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,0.0,-0.31311099999999925,0.0,-0.07863000000000042,0.0,0.1558509999999984,0.3127594,0.0,2.78134,2.5560898966977916,0.4727726139718516,71.728042,-455.591039,0.31311099999999925,-1.0,0.0,0,4.0,0.4073732406311021,0.02475355057713569,-18.573318500000003,2.43272396,0,0,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10103,2.4248962,-1453.3993,-19.457123,-1004.2996,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,0.0,-0.23448199999999986,0.0,0.0786289999999994,0.0,0.15725899999999982,0.3127594,0.0,2.78134,2.6573981636178785,0.436947691879984,74.15293820000001,-475.04816200000005,0.23448199999999986,1.0,0.0,1,4.0,0.37685032233849874,0.0,-18.7453918,2.4248962,0,1,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10104,2.4248962,-1450.8949,-19.848175,-1003.16235,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,0.0,-0.39105200000000195,0.0,-0.1565700000000021,0.0,-0.2351990000000015,0.3127594,0.0,2.78134,2.7505193914059953,0.40216379271280545,76.57783440000001,-494.8963370000001,0.39105200000000195,-1.0,0.0,1,5.0,0.4492364551999652,0.0,-18.917465200000002,2.4248962,0,0,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10105,2.4248962,-1448.3127,-20.47406,-1001.98914,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,0.0,-0.6258850000000002,0.0,-0.2348329999999983,0.0,-0.0782629999999962,0.3127594,0.0,2.78134,2.8362261094807164,0.3700136428435839,79.00273060000002,-515.370397,0.6258850000000002,-1.0,0.0,0,4.0,0.63227006931624,0.0,-19.120849600000003,2.4248962,0,0,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10106,2.4248962,-1445.6577,-21.177856,-1000.7866,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,0.0,-0.703795999999997,0.0,-0.07791099999999673,0.0,0.15692200000000156,0.3127594,0.0,2.78134,2.9146401924765692,0.34032559929168466,81.42762680000003,-536.548253,0.703795999999997,-1.0,0.0,0,4.0,0.8748527455723271,0.0,-19.3789581,2.4248962,0,0,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10107,2.4248962,-1442.9343,-21.882019,-999.56067,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,0.0,-0.7041630000000012,0.0,-0.00036700000000422506,0.0,0.07754399999999251,0.3127594,0.0,2.78134,2.9866054183471586,0.31293710429597404,83.85252300000003,-558.4302720000001,0.7041630000000012,-1.0,0.0,0,4.0,1.1367432099288906,0.0,-19.699655099999998,2.4248962,0,0,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10108,2.4248962,-1440.1461,-22.898941,-998.31824,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,0.0,-1.016922000000001,0.0,-0.3127589999999998,0.0,-0.31239199999999556,0.3127594,0.0,2.78134,3.0524894012755905,0.287688066748672,86.27741920000004,-581.3292130000001,1.016922000000001,-1.0,0.0,0,4.0,1.4541569674897217,0.0,-20.1220443,2.4248962,0,0,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10109,2.3466187,-1437.2963,-23.837585,-997.06525,-167.96875,1,586.2312476352631,0.3127594,0.0,2.78134,-0.0782775,-0.938644,-0.0782775,0.07827800000000096,-0.0782775,0.39103700000000075,0.3127594,0.0,2.78134,3.1130923500756693,0.2644434700910452,88.62403790000003,-605.1667980000001,0.9419022909740957,1.0,-1.0,1,4.0,1.7662710838529265,0.02475351895435832,-20.638297899999998,2.41706845,0,1,0.1845878552333333,1.3914637044537717,-3.3635254,3.2069702,6.5704956,0.1089257654434548,-0.15248978765833554,-46.13332678333333,11.664316590912547,-60.52231,-15.780823,44.741487,1.3592634350473303,1.0883901562166272,-0.006802153846153846,0.10487755558635772,-0.39103699999999986,0.46931460000000014,0.8603516,0.5795903674417255,4.097476469390127,-0.0779572575250836,0.426140105724699,-2.190047,1.2514129999999994,3.4414599999999993,-1.8936884577912179,7.223052607649953,0.25015909798310265,0.36871299244772016,0.0,2.190047,2.190047,2.6346062565198634,8.243952345415204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
