tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2945,-2.555359,776.7085,-176.9585,91.8354,-145.96875,1,953.3699233143914,0.070388794,0.14074707,0.8632942,0.0,-0.21114000000000033,0.035370000000000346,-0.035010000000028185,0.07074000000000069,-0.10537000000007879,0.15736683270104707,0.0,0.8632942,3.564263538081874,0.06602830329026545,-50.47052000000001,-3523.01357,0.21114000000000033,-1.0,1.0,1,5.0,0.3432932552482198,0.014913301445354195,-176.300249,-2.527063,0,0,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2946,-2.555359,776.1409,-177.09927,88.29141,-145.96875,1,953.3699233143914,0.070388794,0.14074707,0.8632942,0.0,-0.1407700000000034,0.0,0.07036999999999694,-0.035370000000000346,0.10538000000002512,0.15736683270104707,0.0,0.8632942,3.589155176375079,0.06802019100625982,-53.02587900000001,-3700.1128400000002,0.1407700000000034,1.0,0.0,1,6.0,0.4075311645561448,0.017085333183757427,-176.40935800000003,-2.5305999999999997,0,1,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2947,-2.5903625,775.63477,-177.27539,84.71327,-147.06262,1,953.3699233143914,0.070388794,0.14074707,0.8632942,-0.03500349999999974,-0.1761199999999974,-0.03500349999999974,-0.035349999999994,-0.03500349999999974,-0.10571999999999093,0.15736683270104707,0.0,0.8632942,3.775686032153632,0.10674163663002043,-55.61624150000001,-3877.38823,0.1795647499155919,-1.0,-1.0,1,7.0,0.46226740333690025,0.024924101733562992,-176.536079,-2.53763735,0,0,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2948,-2.6257324,775.1843,-177.41615,81.10414,-148.26569,1,953.3699233143914,0.070388794,0.14074707,0.8632942,-0.035369900000000065,-0.14076000000000022,-0.000366400000000322,0.03535999999999717,0.03463709999999942,0.07070999999999117,0.15736683270104707,0.0,0.8632942,3.8309424431463257,0.13636526480228287,-58.241973900000005,-4054.80438,0.14513582406149786,1.0,-1.0,1,8.0,0.4967483186171615,0.036395977398988213,-176.676876,-2.54821169,0,0,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2949,-2.6257324,774.7844,-177.5219,77.46628,-149.47827,1,953.3699233143914,0.070388794,0.14074707,0.8632942,0.0,-0.10575000000000045,0.035369900000000065,0.035009999999999764,0.03573630000000039,-0.00034999999999740794,0.15736683270104707,0.0,0.8632942,3.855424184963314,0.1546887679088106,-60.8677063,-4232.32628,0.10575000000000045,1.0,1.0,0,7.0,0.5130091368572337,0.04218580345877422,-176.82120899999998,-2.55878603,0,0,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2950,-2.6257324,774.4301,-177.62729,73.80192,-150.69977,1,953.3699233143914,0.070388794,0.14074707,0.8632942,0.0,-0.10538999999999987,0.0,0.0003600000000005821,-0.035369900000000065,-0.03464999999999918,0.15736683270104707,0.0,0.8632942,3.878804577392366,0.16455759740710119,-63.4934387,-4409.953570000001,0.10538999999999987,1.0,0.0,0,6.0,0.5042616748928014,0.04456607874975083,-176.972579,-2.5693603699999996,0,0,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2951,-2.6257324,774.1178,-177.66266,70.11333,-151.92932,1,953.3699233143914,0.070388794,0.14074707,0.8632942,0.0,-0.035370000000000346,0.0,0.07001999999999953,0.0,0.06965999999999894,0.15736683270104707,0.0,0.8632942,3.9006436238907978,0.16799297635652163,-66.1191711,-4587.6162300000005,0.035370000000000346,1.0,0.0,0,5.0,0.46237971664609895,0.044092485253472084,-177.12044899999998,-2.57993471,0,0,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2952,-2.6257324,773.8439,-177.69768,66.4023,-151.96875,1,953.3699233143914,0.070388794,0.14074707,0.8632942,0.0,-0.03502000000000294,0.0,0.00034999999999740794,0.0,-0.06967000000000212,0.15736683270104707,0.0,0.8632942,3.721333040161828,0.1520028175696025,-68.7449035,-4765.313910000001,0.03502000000000294,1.0,0.0,0,5.0,0.3994025276184156,0.04066543563713916,-177.257743,-2.59050905,0,0,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2953,-2.6257324,773.6049,-177.69768,62.67063,-151.96875,1,953.3699233143914,0.070388794,0.14074707,0.8632942,0.0,0.0,0.0,0.03502000000000294,0.0,0.03467000000000553,0.15736683270104707,0.0,0.8632942,3.7393157113166997,0.13427748193737807,-71.37063590000001,-4943.011590000001,0.0,1.0,0.0,0,5.0,0.3384699094063813,0.033387521236548166,-177.370388,-2.60108339,0,0,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2954,-2.6607513,773.3986,-177.69768,58.92631,-151.96875,1,953.3699233143914,0.070388794,0.14074707,0.8632942,-0.03501889999999985,0.0,-0.03501889999999985,0.0,-0.03501889999999985,-0.03502000000000294,0.15736683270104707,0.0,0.8632942,3.749998926986518,0.11440688856738297,-74.03138720000001,-5120.709270000001,0.03501889999999985,0.0,-1.0,1,5.0,0.27074019329778215,0.033979283103181566,-177.46542,-2.61162262,0,0,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2955,-2.6607513,773.2226,-177.69768,55.180443,-151.96875,1,953.3699233143914,0.070388794,0.14074707,0.8632942,0.0,0.0,0.03501889999999985,0.0,0.0700377999999997,0.0,0.15736683270104707,0.0,0.8632942,3.7499994108918213,0.09185198564653016,-76.69213850000001,-5298.406950000001,0.0,0.0,1.0,0,4.0,0.2113555152297852,0.030783479867841603,-177.539338,-2.62216185,0,0,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2956,-2.6607513,773.0739,-177.73303,51.43339,-151.96875,1,953.3699233143914,0.070388794,0.14074707,0.8632942,0.0,-0.03535000000002242,0.0,-0.03535000000002242,-0.03501889999999985,-0.03535000000002242,0.15736683270104707,0.0,0.8632942,3.7500023833071063,0.06506559668450784,-79.35288980000001,-5476.139980000002,0.03535000000002242,-1.0,0.0,1,4.0,0.15119228259351955,0.02222204833096854,-177.60271399999996,-2.63270108,0,0,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2957,-2.6607513,772.9497,-177.80342,47.685448,-151.96875,1,953.3699233143914,0.070388794,0.14074707,0.8632942,0.0,-0.07038999999997486,0.0,-0.03503999999995244,0.0,0.0003100000000699765,0.15736683270104707,0.0,0.8632942,3.749999316715139,0.06641526368984393,-82.01364110000002,-5653.943400000002,0.07038999999997486,-1.0,0.0,0,3.0,0.11105168276910161,0.018083682200330613,-177.655517,-2.63973996,0,0,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2958,-2.6607513,772.8478,-177.80342,43.936832,-151.96875,1,953.3699233143914,0.070388794,0.14074707,0.8632942,0.0,0.0,0.0,0.07038999999997486,0.0,0.1054299999999273,0.15736683270104707,0.0,0.8632942,3.750000736727393,0.06616124140559758,-84.67439240000002,-5831.746820000002,0.0,1.0,0.0,1,3.0,0.08203875618180692,0.018456580858941817,-177.694244,-2.64324185,0,1,-2.888205312033334,2.215998161475926,-7.764923,-0.30245972,7.46246328,-1.1128287968481403,0.12730896057773666,-50.826432916666654,146.5707621322518,-179.73941,179.1695,358.90891,0.6781349016442588,-1.4037707515963673,0.006121274916387959,0.13051731652815304,-0.8799436999999997,0.31687929999999964,1.1968229999999993,-3.830070378427699,22.983847392416685,1.0792229431438125,20.832447181481726,-2.1121300000000076,358.90891,361.02103999999997,17.1214104723458,295.0089210258858,1.906058752702739,20.773331632512875,0.0,358.908925577304,358.908925577304,17.148210051000508,295.63922934540966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
