tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69297,-1.0910797,-1424.3135,16.276932,661.64154,0.03125,1,598.7320551788985,0.0,0.035369873,1.2218351,0.4226226999999998,-0.8095550000000031,0.5283660999999997,-0.9152990000000045,0.49336239999999965,-0.8098920000000049,0.035369873,0.0,1.2218351,1.2214845777167251,0.48135622112586546,-18.30456535,357.040572,0.9132301158964782,-1.0,1.0,0,4.0,0.4454734982388651,0.4107524651077952,17.093458599999998,-0.922265627,1,0,0.8242648782066666,1.034194780883069,-1.5137024,3.2032013,4.7169037,-0.4779241308349698,-0.627396256910508,63.94688569333334,22.206570412427055,15.361633,83.64957,68.287937,-1.3063423284587294,0.14416679325217618,0.007416434782608699,0.12892779499480833,-0.35224919999999993,1.1264343,1.4786835,3.031867242179281,21.546002007874904,0.16999648494983277,0.9073557492723936,-2.0767660000000063,6.019134000000001,8.095900000000007,3.4873101558775725,15.221221390369973,0.40982463246672995,0.836927691026221,0.0,6.024179544542049,6.024179544542049,3.910071480028573,17.008034518203072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69298,-0.91529846,-1423.4495,15.889664,662.50494,0.03125,1,598.7320551788985,0.0,0.035369873,1.2218351,0.17578124000000006,-0.38726799999999884,-0.24684145999999973,0.4222870000000043,-0.7752075599999995,1.3375860000000088,0.035369873,0.0,1.2218351,1.221456327504253,0.4158375683350974,-19.21986381,372.930236,0.42529466039433966,1.0,-1.0,1,5.0,0.4931132161914163,0.3658176282844373,16.892820800000003,-0.975068666,0,0,0.8242648782066666,1.034194780883069,-1.5137024,3.2032013,4.7169037,-0.4779241308349698,-0.627396256910508,63.94688569333334,22.206570412427055,15.361633,83.64957,68.287937,-1.3063423284587294,0.14416679325217618,0.007416434782608699,0.12892779499480833,-0.35224919999999993,1.1264343,1.4786835,3.031867242179281,21.546002007874904,0.16999648494983277,0.9073557492723936,-2.0767660000000063,6.019134000000001,8.095900000000007,3.4873101558775725,15.221221390369973,0.40982463246672995,0.836927691026221,0.0,6.024179544542049,6.024179544542049,3.910071480028573,17.008034518203072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69299,-0.91529846,-1422.5862,15.678528,663.3691,0.03125,1,598.7320551788985,0.0,0.035369873,1.2218351,0.0,-0.21113599999999977,-0.17578124000000006,0.17613199999999907,0.07106021999999967,-0.24615500000000523,0.035369873,0.0,1.2218351,1.2214988315998978,0.34156850816788437,-20.13516227,388.60876399999995,0.21113599999999977,1.0,-1.0,0,5.0,0.5608174434749803,0.30451859313126944,16.7027573,-1.027871705,0,1,0.8242648782066666,1.034194780883069,-1.5137024,3.2032013,4.7169037,-0.4779241308349698,-0.627396256910508,63.94688569333334,22.206570412427055,15.361633,83.64957,68.287937,-1.3063423284587294,0.14416679325217618,0.007416434782608699,0.12892779499480833,-0.35224919999999993,1.1264343,1.4786835,3.031867242179281,21.546002007874904,0.16999648494983277,0.9073557492723936,-2.0767660000000063,6.019134000000001,8.095900000000007,3.4873101558775725,15.221221390369973,0.40982463246672995,0.836927691026221,0.0,6.024179544542049,6.024179544542049,3.910071480028573,17.008034518203072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69300,-0.9503174,-1421.722,15.467377,664.2325,0.03125,1,598.7320551788985,0.0,0.035369873,1.2218351,-0.03501893999999994,-0.2111509999999992,-0.03501893999999994,-1.4999999999432134e-05,0.14076230000000012,-0.1761469999999985,0.035369873,0.0,1.2218351,1.2215978061538477,0.262720913976086,-21.085479669999998,404.07614099999995,0.21403520962618103,-1.0,-1.0,1,5.0,0.6383957105933459,0.25230600271778864,16.519731200000003,-1.070100405,0,0,0.8242648782066666,1.034194780883069,-1.5137024,3.2032013,4.7169037,-0.4779241308349698,-0.627396256910508,63.94688569333334,22.206570412427055,15.361633,83.64957,68.287937,-1.3063423284587294,0.14416679325217618,0.007416434782608699,0.12892779499480833,-0.35224919999999993,1.1264343,1.4786835,3.031867242179281,21.546002007874904,0.16999648494983277,0.9073557492723936,-2.0767660000000063,6.019134000000001,8.095900000000007,3.4873101558775725,15.221221390369973,0.40982463246672995,0.836927691026221,0.0,6.024179544542049,6.024179544542049,3.910071480028573,17.008034518203072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69301,-0.9503174,-1420.8586,15.361633,665.09656,0.03125,1,598.7320551788985,0.0,0.035369873,1.2218351,0.0,-0.10574400000000139,0.03501893999999994,0.10540699999999781,0.07003787999999989,0.10542199999999724,0.035369873,0.0,1.2218351,1.221498769381253,0.18344777518318398,-22.035797069999997,419.43777399999993,0.10574400000000139,1.0,1.0,1,6.0,0.6849446950654147,0.22932193543247786,16.336705000000002,-1.091215519,1,0,0.8242648782066666,1.034194780883069,-1.5137024,3.2032013,4.7169037,-0.4779241308349698,-0.627396256910508,63.94688569333334,22.206570412427055,15.361633,83.64957,68.287937,-1.3063423284587294,0.14416679325217618,0.007416434782608699,0.12892779499480833,-0.35224919999999993,1.1264343,1.4786835,3.031867242179281,21.546002007874904,0.16999648494983277,0.9073557492723936,-2.0767660000000063,6.019134000000001,8.095900000000007,3.4873101558775725,15.221221390369973,0.40982463246672995,0.836927691026221,0.0,6.024179544542049,6.024179544542049,3.910071480028573,17.008034518203072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69302,-0.98568726,-1419.9945,15.396652,665.95996,0.03125,1,598.7320551788985,0.0,0.035369873,1.2218351,-0.035369859999999975,0.03501900000000013,-0.035369859999999975,0.14076300000000153,-0.07038879999999992,0.03535600000000372,0.035369873,0.0,1.2218351,1.2215270647841305,0.1082281241137562,-23.021484329999996,434.83442599999995,0.049773058549978696,1.0,-1.0,0,5.0,0.6977887404729327,0.21648319407335515,16.1747589,-1.105293278,0,0,0.8242648782066666,1.034194780883069,-1.5137024,3.2032013,4.7169037,-0.4779241308349698,-0.627396256910508,63.94688569333334,22.206570412427055,15.361633,83.64957,68.287937,-1.3063423284587294,0.14416679325217618,0.007416434782608699,0.12892779499480833,-0.35224919999999993,1.1264343,1.4786835,3.031867242179281,21.546002007874904,0.16999648494983277,0.9073557492723936,-2.0767660000000063,6.019134000000001,8.095900000000007,3.4873101558775725,15.221221390369973,0.40982463246672995,0.836927691026221,0.0,6.024179544542049,6.024179544542049,3.910071480028573,17.008034518203072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69303,-1.0206909,-1419.1311,15.432007,666.82404,0.03125,1,598.7320551788985,0.0,0.035369873,1.2218351,-0.03500364,0.035355000000000913,0.0003662199999999727,0.0003360000000007801,0.03573607999999995,-0.14042700000000075,0.035369873,0.0,1.2218351,1.22151291700081,0.04279503891893401,-24.042175229999998,450.26643299999995,0.04975169181293903,1.0,1.0,0,5.0,0.6906601512832041,0.2176626804985822,16.0339615,-1.101756288,0,1,0.8242648782066666,1.034194780883069,-1.5137024,3.2032013,4.7169037,-0.4779241308349698,-0.627396256910508,63.94688569333334,22.206570412427055,15.361633,83.64957,68.287937,-1.3063423284587294,0.14416679325217618,0.007416434782608699,0.12892779499480833,-0.35224919999999993,1.1264343,1.4786835,3.031867242179281,21.546002007874904,0.16999648494983277,0.9073557492723936,-2.0767660000000063,6.019134000000001,8.095900000000007,3.4873101558775725,15.221221390369973,0.40982463246672995,0.836927691026221,0.0,6.024179544542049,6.024179544542049,3.910071480028573,17.008034518203072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69304,-1.0206909,-1418.267,15.396652,667.68744,0.03125,1,598.7320551788985,0.0,0.035369873,1.2218351,0.0,-0.035355000000000913,0.03500364,-0.07071000000000183,0.03463742000000003,-0.07104600000000261,0.035369873,0.0,1.2218351,1.2215270647841305,0.00011793915417549897,-25.062866129999996,465.66308499999997,0.035355000000000913,-1.0,1.0,1,5.0,0.6641299858574271,0.21068991421877864,15.896667499999998,-1.077104188,0,0,0.8242648782066666,1.034194780883069,-1.5137024,3.2032013,4.7169037,-0.4779241308349698,-0.627396256910508,63.94688569333334,22.206570412427055,15.361633,83.64957,68.287937,-1.3063423284587294,0.14416679325217618,0.007416434782608699,0.12892779499480833,-0.35224919999999993,1.1264343,1.4786835,3.031867242179281,21.546002007874904,0.16999648494983277,0.9073557492723936,-2.0767660000000063,6.019134000000001,8.095900000000007,3.4873101558775725,15.221221390369973,0.40982463246672995,0.836927691026221,0.0,6.024179544542049,6.024179544542049,3.910071480028573,17.008034518203072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69305,-1.0206909,-1417.4037,15.396652,668.5516,0.03125,1,598.7320551788985,0.0,0.035369873,1.2218351,0.0,0.0,0.0,0.035355000000000913,-0.03500364,0.10606500000000274,0.035369873,0.0,1.2218351,1.2214988315998978,4.659149351985891e-05,-26.083557029999994,481.059737,0.0,1.0,0.0,1,6.0,0.5571234776307882,0.17582568826770234,15.738258400000001,-1.038377378,0,0,0.8242648782066666,1.034194780883069,-1.5137024,3.2032013,4.7169037,-0.4779241308349698,-0.627396256910508,63.94688569333334,22.206570412427055,15.361633,83.64957,68.287937,-1.3063423284587294,0.14416679325217618,0.007416434782608699,0.12892779499480833,-0.35224919999999993,1.1264343,1.4786835,3.031867242179281,21.546002007874904,0.16999648494983277,0.9073557492723936,-2.0767660000000063,6.019134000000001,8.095900000000007,3.4873101558775725,15.221221390369973,0.40982463246672995,0.836927691026221,0.0,6.024179544542049,6.024179544542049,3.910071480028573,17.008034518203072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69306,-0.98568726,-1416.5396,15.432007,669.415,0.03125,1,598.7320551788985,0.0,0.035369873,1.2218351,0.03500364,0.035355000000000913,0.03500364,0.035355000000000913,0.03500364,0.0,0.035369873,0.0,1.2218351,1.2215270647840502,3.713196912774089e-05,-27.069244289999993,496.491744,0.04975169181293903,1.0,1.0,0,5.0,0.29736215836563823,0.054969109589874166,15.5728104,-0.985575864,1,0,0.8242648782066666,1.034194780883069,-1.5137024,3.2032013,4.7169037,-0.4779241308349698,-0.627396256910508,63.94688569333334,22.206570412427055,15.361633,83.64957,68.287937,-1.3063423284587294,0.14416679325217618,0.007416434782608699,0.12892779499480833,-0.35224919999999993,1.1264343,1.4786835,3.031867242179281,21.546002007874904,0.16999648494983277,0.9073557492723936,-2.0767660000000063,6.019134000000001,8.095900000000007,3.4873101558775725,15.221221390369973,0.40982463246672995,0.836927691026221,0.0,6.024179544542049,6.024179544542049,3.910071480028573,17.008034518203072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69307,-0.98568726,-1415.6761,15.678528,670.27905,0.03125,1,598.7320551788985,0.0,0.035369873,1.2218351,0.0,0.24652099999999955,-0.03500364,0.21116599999999863,-0.07000728,0.17581099999999772,0.035369873,0.0,1.2218351,1.2215623817473704,3.865232527511532e-05,-28.054931549999992,512.170272,0.24652099999999955,1.0,-1.0,0,5.0,0.17492808925462075,0.04076030672571707,15.512970000000001,-0.9750366199999998,0,0,0.8242648782066666,1.034194780883069,-1.5137024,3.2032013,4.7169037,-0.4779241308349698,-0.627396256910508,63.94688569333334,22.206570412427055,15.361633,83.64957,68.287937,-1.3063423284587294,0.14416679325217618,0.007416434782608699,0.12892779499480833,-0.35224919999999993,1.1264343,1.4786835,3.031867242179281,21.546002007874904,0.16999648494983277,0.9073557492723936,-2.0767660000000063,6.019134000000001,8.095900000000007,3.4873101558775725,15.221221390369973,0.40982463246672995,0.836927691026221,0.0,6.024179544542049,6.024179544542049,3.910071480028573,17.008034518203072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69308,-0.98568726,-1414.8121,16.171188,671.1424,0.03125,1,598.7320551788985,0.0,0.035369873,1.2218351,0.0,0.49266000000000076,0.0,0.24613900000000122,0.03500364,0.034973000000002585,0.035369873,0.0,1.2218351,1.2214209849595712,4.6092661765713176e-05,-29.04061880999999,528.34146,0.49266000000000076,1.0,0.0,0,4.0,0.24918211040719385,0.03496339910860895,15.5411224,-0.9820755,0,0,0.8242648782066666,1.034194780883069,-1.5137024,3.2032013,4.7169037,-0.4779241308349698,-0.627396256910508,63.94688569333334,22.206570412427055,15.361633,83.64957,68.287937,-1.3063423284587294,0.14416679325217618,0.007416434782608699,0.12892779499480833,-0.35224919999999993,1.1264343,1.4786835,3.031867242179281,21.546002007874904,0.16999648494983277,0.9073557492723936,-2.0767660000000063,6.019134000000001,8.095900000000007,3.4873101558775725,15.221221390369973,0.40982463246672995,0.836927691026221,0.0,6.024179544542049,6.024179544542049,3.910071480028573,17.008034518203072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69309,-0.87994385,-1413.9487,16.945724,672.00635,0.03125,1,598.7320551788985,0.0,0.035369873,1.2218351,0.10574340999999998,0.7745359999999977,0.10574340999999998,0.2818759999999969,0.10574340999999998,0.03573699999999569,0.035369873,0.0,1.2218351,1.2214209603983366,5.5211372537306034e-05,-29.92056265999999,545.287184,0.7817209758311622,1.0,1.0,0,4.0,0.5112373120286388,0.043267462127750046,15.667841999999998,-0.978540039,0,0,0.8242648782066666,1.034194780883069,-1.5137024,3.2032013,4.7169037,-0.4779241308349698,-0.627396256910508,63.94688569333334,22.206570412427055,15.361633,83.64957,68.287937,-1.3063423284587294,0.14416679325217618,0.007416434782608699,0.12892779499480833,-0.35224919999999993,1.1264343,1.4786835,3.031867242179281,21.546002007874904,0.16999648494983277,0.9073557492723936,-2.0767660000000063,6.019134000000001,8.095900000000007,3.4873101558775725,15.221221390369973,0.40982463246672995,0.836927691026221,0.0,6.024179544542049,6.024179544542049,3.910071480028573,17.008034518203072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
