tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56952,6.7054443,-1887.6864,-94.51641,490.68515,-167.96875,1,1011.2926199197904,0.0,-0.044288635,0.12596853,-0.0494387000000005,0.08240000000000691,-4.000000011217253e-07,4.0000000041118255e-06,-0.016480100000001663,1.9999999949504854e-06,0.044288635,0.0,0.12596853,2.2755635425319074,0.393833893717734,163.51257440000003,-2181.099575000001,0.09609341838904051,1.0,-1.0,0,4.0,0.18142714735745843,0.16300800745930039,-94.8313746,6.95448616,0,0,3.2666947512199997,2.41430027327509,-0.41918945,7.3323364,7.75152585,0.06913362896549544,-1.279951479349396,-102.0829265,19.836764858243065,-141.4754,-77.88105,63.594350000000006,-0.7109858611918777,-0.5226440996071573,-0.025311728294314384,0.057171310030587355,-0.5280152000000005,0.21423340000000035,0.7422486000000008,-3.7044578115946276,34.67135453024305,0.0542920735785953,0.8808171520221457,-5.412140000000008,0.9901399999999967,6.402280000000005,-4.392370812095304,21.87015776381533,0.3865429374271215,0.7954815721127287,0.0,5.412140000000008,5.412140000000008,4.517893599381047,22.561449317833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56953,6.656006,-1890.0377,-94.41719,490.87833,-167.96875,1,1011.2926199197904,0.0,-0.044288635,0.12596853,-0.04943830000000027,0.09921999999998832,4.0000000023354687e-07,0.016819999999981405,8.000000013552722e-07,0.016815999999977294,0.044288635,0.0,0.12596853,2.359222372393109,0.3638198996373708,170.16858040000002,-2275.516765000001,0.11085465216619332,1.0,1.0,0,3.0,0.2108706585601716,0.1716747215928552,-94.7719796,6.90501413,0,1,3.2666947512199997,2.41430027327509,-0.41918945,7.3323364,7.75152585,0.06913362896549544,-1.279951479349396,-102.0829265,19.836764858243065,-141.4754,-77.88105,63.594350000000006,-0.7109858611918777,-0.5226440996071573,-0.025311728294314384,0.057171310030587355,-0.5280152000000005,0.21423340000000035,0.7422486000000008,-3.7044578115946276,34.67135453024305,0.0542920735785953,0.8808171520221457,-5.412140000000008,0.9901399999999967,6.402280000000005,-4.392370812095304,21.87015776381533,0.3865429374271215,0.7954815721127287,0.0,5.412140000000008,5.412140000000008,4.517893599381047,22.561449317833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56954,6.6395264,-1892.3472,-94.36775,491.06744,-167.96875,1,1011.2926199197904,0.0,-0.044288635,0.12596853,-0.016479599999999373,0.04944000000000415,0.032958700000000896,-0.04977999999998417,0.03295830000000066,-0.06659999999996558,0.044288635,0.0,0.12596853,2.3172295618041963,0.318503644070566,176.80810680000002,-2369.884515000001,0.0521142093498538,-1.0,1.0,1,4.0,0.22730466954005693,0.1695454934659585,-94.7076406,6.85554207,1,0,3.2666947512199997,2.41430027327509,-0.41918945,7.3323364,7.75152585,0.06913362896549544,-1.279951479349396,-102.0829265,19.836764858243065,-141.4754,-77.88105,63.594350000000006,-0.7109858611918777,-0.5226440996071573,-0.025311728294314384,0.057171310030587355,-0.5280152000000005,0.21423340000000035,0.7422486000000008,-3.7044578115946276,34.67135453024305,0.0542920735785953,0.8808171520221457,-5.412140000000008,0.9901399999999967,6.402280000000005,-4.392370812095304,21.87015776381533,0.3865429374271215,0.7954815721127287,0.0,5.412140000000008,5.412140000000008,4.517893599381047,22.561449317833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56955,6.6062164,-1894.4727,-94.31831,491.24146,-167.96875,1,1011.2926199197904,0.0,-0.044288635,0.12596853,-0.03331000000000017,0.04944000000000415,-0.0168304000000008,0.0,-0.049789100000001696,0.04977999999998417,0.044288635,0.0,0.12596853,2.1326118283458073,0.257154195471227,183.4143232,-2464.202825000001,0.059614341395342295,0.0,-1.0,1,4.0,0.23296636929977355,0.1619237501927187,-94.6400056,6.806034909999999,0,0,3.2666947512199997,2.41430027327509,-0.41918945,7.3323364,7.75152585,0.06913362896549544,-1.279951479349396,-102.0829265,19.836764858243065,-141.4754,-77.88105,63.594350000000006,-0.7109858611918777,-0.5226440996071573,-0.025311728294314384,0.057171310030587355,-0.5280152000000005,0.21423340000000035,0.7422486000000008,-3.7044578115946276,34.67135453024305,0.0542920735785953,0.8808171520221457,-5.412140000000008,0.9901399999999967,6.402280000000005,-4.392370812095304,21.87015776381533,0.3865429374271215,0.7954815721127287,0.0,5.412140000000008,5.412140000000008,4.517893599381047,22.561449317833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56956,6.6062164,-1896.3866,-94.31831,491.39825,-167.96875,1,1011.2926199197904,0.0,-0.044288635,0.12596853,0.0,0.0,0.03331000000000017,-0.04944000000000415,0.05014040000000097,-0.04944000000000415,0.044288635,0.0,0.12596853,1.9203115148589949,0.20850004744201883,190.0205396,-2558.5211350000013,0.0,-1.0,1.0,1,5.0,0.2228765642134946,0.14366169738895498,-94.5756666,6.7598236499999995,1,0,3.2666947512199997,2.41430027327509,-0.41918945,7.3323364,7.75152585,0.06913362896549544,-1.279951479349396,-102.0829265,19.836764858243065,-141.4754,-77.88105,63.594350000000006,-0.7109858611918777,-0.5226440996071573,-0.025311728294314384,0.057171310030587355,-0.5280152000000005,0.21423340000000035,0.7422486000000008,-3.7044578115946276,34.67135453024305,0.0542920735785953,0.8808171520221457,-5.412140000000008,0.9901399999999967,6.402280000000005,-4.392370812095304,21.87015776381533,0.3865429374271215,0.7954815721127287,0.0,5.412140000000008,5.412140000000008,4.517893599381047,22.561449317833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56957,6.5732574,-1898.1262,-94.301834,491.54135,-167.96875,1,1011.2926199197904,0.0,-0.044288635,0.12596853,-0.03295899999999996,0.01647599999999727,-0.03295899999999996,0.01647599999999727,-0.06626900000000013,0.06591600000000142,0.044288635,0.0,0.12596853,1.745475800462324,0.2060533682784034,196.593797,-2652.822969000001,0.036847717120602023,1.0,-1.0,1,6.0,0.20316737807699953,0.12617853827450848,-94.514624,6.716908290000001,0,1,3.2666947512199997,2.41430027327509,-0.41918945,7.3323364,7.75152585,0.06913362896549544,-1.279951479349396,-102.0829265,19.836764858243065,-141.4754,-77.88105,63.594350000000006,-0.7109858611918777,-0.5226440996071573,-0.025311728294314384,0.057171310030587355,-0.5280152000000005,0.21423340000000035,0.7422486000000008,-3.7044578115946276,34.67135453024305,0.0542920735785953,0.8808171520221457,-5.412140000000008,0.9901399999999967,6.402280000000005,-4.392370812095304,21.87015776381533,0.3865429374271215,0.7954815721127287,0.0,5.412140000000008,5.412140000000008,4.517893599381047,22.561449317833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56958,6.556778,-1899.4651,-94.301834,491.65332,-167.96875,1,1011.2926199197904,0.0,-0.044288635,0.12596853,-0.0164793999999997,0.0,0.01647960000000026,-0.01647599999999727,0.04943860000000022,-0.03295199999999454,0.044288635,0.0,0.12596853,1.3435737757562507,0.3083155576359375,203.150575,-2747.124803000001,0.0164793999999997,-1.0,1.0,1,7.0,0.1712897000524648,0.10408738699129455,-94.4585254,6.677288849999999,1,0,3.2666947512199997,2.41430027327509,-0.41918945,7.3323364,7.75152585,0.06913362896549544,-1.279951479349396,-102.0829265,19.836764858243065,-141.4754,-77.88105,63.594350000000006,-0.7109858611918777,-0.5226440996071573,-0.025311728294314384,0.057171310030587355,-0.5280152000000005,0.21423340000000035,0.7422486000000008,-3.7044578115946276,34.67135453024305,0.0542920735785953,0.8808171520221457,-5.412140000000008,0.9901399999999967,6.402280000000005,-4.392370812095304,21.87015776381533,0.3865429374271215,0.7954815721127287,0.0,5.412140000000008,5.412140000000008,4.517893599381047,22.561449317833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56959,6.5073395,-1900.3395,-94.301834,491.7294,-167.96875,1,1011.2926199197904,0.0,-0.044288635,0.12596853,-0.04943850000000083,0.0,-0.03295910000000113,0.0,-0.04943870000000139,0.01647599999999727,0.044288635,0.0,0.12596853,0.8777035526875017,0.4794552304785398,209.6579145,-2841.426637000001,0.04943850000000083,0.0,-1.0,1,8.0,0.1391323716185412,0.09188817848178002,-94.41234879999999,6.64099887,0,0,3.2666947512199997,2.41430027327509,-0.41918945,7.3323364,7.75152585,0.06913362896549544,-1.279951479349396,-102.0829265,19.836764858243065,-141.4754,-77.88105,63.594350000000006,-0.7109858611918777,-0.5226440996071573,-0.025311728294314384,0.057171310030587355,-0.5280152000000005,0.21423340000000035,0.7422486000000008,-3.7044578115946276,34.67135453024305,0.0542920735785953,0.8808171520221457,-5.412140000000008,0.9901399999999967,6.402280000000005,-4.392370812095304,21.87015776381533,0.3865429374271215,0.7954815721127287,0.0,5.412140000000008,5.412140000000008,4.517893599381047,22.561449317833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56960,6.4743805,-1900.8447,-94.301834,491.7764,-167.96875,1,1011.2926199197904,0.0,-0.044288635,0.12596853,-0.03295899999999996,0.0,0.01647950000000087,0.0,0.049438600000002,0.0,0.044288635,0.0,0.12596853,0.507381552680093,0.6498824998884519,216.132295,-2935.728471000001,0.03295899999999996,0.0,1.0,0,7.0,0.10528129889787916,0.08575955277672999,-94.3744116,6.60800479,0,0,3.2666947512199997,2.41430027327509,-0.41918945,7.3323364,7.75152585,0.06913362896549544,-1.279951479349396,-102.0829265,19.836764858243065,-141.4754,-77.88105,63.594350000000006,-0.7109858611918777,-0.5226440996071573,-0.025311728294314384,0.057171310030587355,-0.5280152000000005,0.21423340000000035,0.7422486000000008,-3.7044578115946276,34.67135453024305,0.0542920735785953,0.8808171520221457,-5.412140000000008,0.9901399999999967,6.402280000000005,-4.392370812095304,21.87015776381533,0.3865429374271215,0.7954815721127287,0.0,5.412140000000008,5.412140000000008,4.517893599381047,22.561449317833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56961,6.457901,-1900.981,-94.301834,491.79395,-167.96875,1,1011.2926199197904,0.0,-0.044288635,0.12596853,-0.01647949999999998,0.0,0.01647949999999998,0.0,-8.881784197001252e-16,0.0,0.044288635,0.0,0.12596853,0.13742522512249905,0.8069393669206594,222.590196,-3030.0303050000007,0.01647949999999998,0.0,1.0,0,6.0,0.07137596757097597,0.08050563568909122,-94.344714,6.5783065899999995,1,0,3.2666947512199997,2.41430027327509,-0.41918945,7.3323364,7.75152585,0.06913362896549544,-1.279951479349396,-102.0829265,19.836764858243065,-141.4754,-77.88105,63.594350000000006,-0.7109858611918777,-0.5226440996071573,-0.025311728294314384,0.057171310030587355,-0.5280152000000005,0.21423340000000035,0.7422486000000008,-3.7044578115946276,34.67135453024305,0.0542920735785953,0.8808171520221457,-5.412140000000008,0.9901399999999967,6.402280000000005,-4.392370812095304,21.87015776381533,0.3865429374271215,0.7954815721127287,0.0,5.412140000000008,5.412140000000008,4.517893599381047,22.561449317833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
