tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28993,4.0591125,-431.22717,173.62177,1369.6067,-125.79437,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.0,-0.13183000000000789,0.0,0.13217999999997687,0.03330990000000078,0.13217999999994845,1.543350444806033,0.0,1.098573,3.2973598656045824,0.08411239307928817,84.3468623,3464.083600000001,0.13183000000000789,1.0,0.0,0,3.0,0.5175261989086248,0.047915540873661275,174.47960700000002,3.9962447700000006,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28994,4.0920715,-433.6535,173.55585,1371.806,-125.84509,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.03295899999999996,-0.06592000000000553,0.03295899999999996,0.06591000000000236,0.03295899999999996,-0.06626999999997452,1.543350444806033,0.0,1.098573,3.2751443139654177,0.08125562948559001,88.4389338,3637.639450000001,0.07370035333022988,1.0,1.0,0,3.0,0.567342793016635,0.05454504161378124,174.34434100000001,4.00946346,1,1,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28995,4.0920715,-436.20227,173.4566,1373.845,-125.87537,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.0,-0.09924999999998363,-0.03295899999999996,-0.0333299999999781,-0.06591799999999992,-0.09923999999998045,1.543350444806033,0.0,1.098573,3.264148647243244,0.07596005023967498,92.5310053,3811.096050000001,0.09924999999998363,-1.0,-1.0,1,4.0,0.592161179334854,0.05715003775873428,174.19915,4.02268215,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28996,4.0920715,-438.8506,173.35773,1375.7539,-125.89905,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.0,-0.09887000000000512,0.0,0.00037999999997850864,0.03295899999999996,0.03370999999995661,1.543350444806033,0.0,1.098573,3.2646763608816665,0.06876397598766093,96.6230768,3984.453780000001,0.09887000000000512,1.0,0.0,1,4.0,0.5888027312324566,0.05629204926756871,174.044072,4.035900840000001,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28997,4.0920715,-441.59033,173.29181,1377.5438,-125.916504,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.0,-0.06592000000000553,0.0,0.03294999999999959,0.0,0.03257000000002108,1.543350444806033,0.0,1.098573,3.2726391681662688,0.057399185353448366,100.71514830000001,4157.745590000001,0.06592000000000553,1.0,0.0,0,4.0,0.5454326599194453,0.051799281359899155,173.88240199999998,4.0491195300000005,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28998,4.0920715,-444.41443,173.29181,1379.2242,-125.928406,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.0,0.0,0.0,0.06592000000000553,0.0,0.03297000000000594,1.543350444806033,0.0,1.098573,3.2862481080412302,0.0378334619022753,104.80721980000001,4331.037400000001,0.0,1.0,0.0,0,3.0,0.4550722937489325,0.04253515054403351,173.727324,4.06233822,0,1,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28999,4.0920715,-447.31567,173.25851,1380.8044,-125.93506,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.0,-0.033299999999997,0.0,-0.033299999999997,0.0,-0.09922000000000253,1.543350444806033,0.0,1.098573,3.3036752039684205,0.024454228285234456,108.89929130000002,4504.295910000001,0.033299999999997,-1.0,0.0,1,4.0,0.3414962180189631,0.023388357316134714,173.58869099999998,4.07555691,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29000,4.1250305,-450.28778,173.25851,1382.2926,-125.93707,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.03295899999999996,0.0,0.03295899999999996,0.033299999999997,0.03295899999999996,0.066599999999994,1.543350444806033,0.0,1.098573,3.3238804328976603,0.02170660488160652,113.02432180000001,4677.55442,0.03295899999999996,1.0,1.0,1,5.0,0.25249213162686657,0.02084510188028539,173.48638,4.0854797,1,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29001,4.1250305,-453.32495,173.25851,1383.696,-125.93463,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.0,0.0,-0.03295899999999996,0.0,-0.06591799999999992,-0.033299999999997,1.543350444806033,0.0,1.098573,3.345734466824855,0.027745518349494534,117.1493523,4850.81293,0.0,0.0,-1.0,1,5.0,0.1782216571829418,0.021972666666654157,173.41047,4.0920715,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29002,4.1250305,-456.42224,173.25851,1385.0219,-125.92175,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.0,0.0,0.0,0.0,0.03295899999999996,0.0,1.543350444806033,0.0,1.098573,3.369181213366245,0.035833450520002266,121.2743828,5024.07144,0.0,0.0,0.0,0,5.0,0.13609999007726303,0.020845101880283993,173.360961,4.0986633,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29003,4.1250305,-459.60138,173.25851,1386.2794,-125.86963,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.0,0.0,0.0,0.0,0.0,0.0,1.543350444806033,0.0,1.098573,3.4192036915047854,0.05186390914928489,125.39941329999999,5197.329949999999,0.0,0.0,0.0,0,5.0,0.10327307697516348,0.01701995441433528,173.324635,4.1052551,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29004,4.1250305,-462.85547,173.25851,1387.4742,-125.57605,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.0,0.0,0.0,0.0,0.0,0.0,1.543350444806033,0.0,1.098573,3.478913333858813,0.07178180171145757,129.5244438,5370.588459999999,0.0,0.0,0.0,0,5.0,0.06502904282040756,0.017370918233563445,173.294901,4.108551,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29005,4.1250305,-466.1786,173.25851,1388.6112,-123.16516,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.0,0.0,0.0,0.0,0.0,0.0,1.543350444806033,0.0,1.098573,4.260088331126456,0.2985659833463942,133.6494743,5543.846969999999,0.0,0.0,0.0,0,4.0,0.03216754948913135,0.017019954414334425,173.275092,4.111846900000001,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29006,4.1250305,-469.56494,173.25851,1389.6952,-120.708374,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,0.0,0.0,0.0,0.0,0.0,0.0,1.543350444806033,0.0,1.098573,4.321822768855271,0.40185815613211223,137.77450480000002,5717.105479999998,0.0,0.0,0.0,0,3.0,0.01404051281593302,0.015920709539234475,173.26517,4.115142799999999,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
