tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35065,2.2288513,1379.7434,-137.3013,1320.9384,-10.6241455,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.0332946999999999,-0.5380000000000109,-0.0332946999999999,0.16374999999996476,-0.06660470000000007,-1.0000000060017555e-05,0.1925364267229661,0.0,0.53125113,3.8292510782973745,0.000493189104483056,172.73133649999997,-7607.031140000003,0.5390292543527686,1.0,-1.0,0,4.0,3.537899739306245,0.08165247098498557,-133.027544,2.3387496800000003,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35066,2.2288513,1380.0012,-137.69885,1317.1189,-10.664551,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.0,-0.3975499999999954,0.0332946999999999,0.1404500000000155,0.0665893999999998,-0.02329999999994925,0.1925364267229661,0.0,0.53125113,3.8284035438326836,0.0004815902081779087,174.96018779999997,-7744.7299900000025,0.3975499999999954,1.0,1.0,0,3.0,3.1409097373294648,0.075617930449316,-134.08250500000003,2.31543731,1,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35067,2.1958923,1380.2196,-138.0264,1313.297,-10.6311035,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.03295899999999996,-0.32755000000000223,-0.03295899999999996,0.06999999999999318,-0.06625369999999986,-0.07045000000002233,0.1925364267229661,0.0,0.53125113,3.828281194642784,0.0004992700382913042,177.15608009999997,-7882.756390000002,0.32920403730969255,1.0,-1.0,0,3.0,2.6182138661576166,0.06429131369561637,-135.05328500000002,2.2888290400000004,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35068,2.1292877,1380.4009,-138.2602,1309.4731,-10.596558,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.06660460000000024,-0.23380000000000223,-0.033645600000000275,0.09375,-0.0006866000000003147,0.02375000000000682,0.1925364267229661,0.0,0.53125113,3.8283513803687144,0.0005150830288583087,179.28536779999996,-8021.016590000002,0.24310206239594323,1.0,-1.0,0,3.0,2.2276805532287227,0.0701005484995171,-135.834551,2.26222229,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35069,2.0959778,1380.5476,-138.35391,1305.6478,-10.560974,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.03330989999999989,-0.09371000000001573,0.03329470000000034,0.1400899999999865,0.06694030000000062,0.0463399999999865,0.1925364267229661,0.0,0.53125113,3.8282773150668925,0.0005512565951123805,181.38134559999997,-8159.370500000002,0.09945407753336682,1.0,1.0,0,2.0,1.82004840440674,0.0780429682609561,-136.49654400000003,2.23561402,1,1,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35070,1.9627686,1380.6605,-138.72815,1301.8214,-10.513306,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.13320920000000003,-0.37423999999998614,-0.09989930000000014,-0.2805299999999704,-0.13319400000000048,-0.4206199999999569,0.1925364267229661,0.0,0.53125113,3.8283620006764467,0.0005362271973917915,183.34411419999998,-8298.098650000002,0.3972408193585217,-1.0,-1.0,1,2.0,1.4842662320824624,0.10913207704506941,-137.062649,2.19901429,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35071,1.8961792,1380.7408,-139.05566,1297.9941,-10.464661,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.06658940000000002,-0.32750999999998953,0.0666198,0.04672999999999661,0.16651910000000014,0.327259999999967,0.1925364267229661,0.0,0.53125113,3.828451346958214,0.0004961964287416487,185.24029339999998,-8437.154310000002,0.3342109338312455,1.0,1.0,1,2.0,1.224376448095249,0.13472143205624382,-137.544536,2.15575562,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35072,1.8299103,1380.7909,-139.14905,1294.1664,-10.415283,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.06626889999999985,-0.09338999999999942,0.00032050000000016787,0.2341199999999901,-0.06629929999999984,0.1873899999999935,0.1925364267229661,0.0,0.53125113,3.8283463122976,0.00044325841565466464,187.07020369999998,-8576.303360000002,0.11451313988887857,1.0,1.0,0,2.0,0.9993487928548256,0.15928118910086694,-137.93983699999998,2.1092010500000002,1,1,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35073,1.7633057,1380.8114,-139.4766,1290.3383,-10.365112,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.06660460000000001,-0.32755000000000223,-0.00033570000000016087,-0.2341600000000028,-0.0006562000000003287,-0.4682799999999929,0.1925364267229661,0.0,0.53125113,3.828483640978809,0.00038048839290306117,188.83350939999997,-8715.779960000002,0.3342531604056444,-1.0,-1.0,1,3.0,0.8599550312257377,0.1824834073867132,-138.281342,2.05931702,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35074,1.6300964,1380.8021,-139.92119,1286.5101,-10.314209,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.13320930000000009,-0.44459000000000515,-0.06660470000000007,-0.11704000000000292,-0.06626899999999991,0.11711999999999989,0.1925364267229661,0.0,0.53125113,3.828549705228916,0.00028574734249884974,190.46360579999998,-8855.70115,0.46411742663521544,-1.0,-1.0,0,3.0,0.8194257423955621,0.21156659617731982,-138.597131,1.9961120600000002,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35075,1.4972229,1380.763,-140.3888,1282.6823,-10.262573,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.1328735000000001,-0.46761000000000763,0.0003357999999999972,-0.023020000000002483,0.06694050000000007,0.09402000000000044,0.1925364267229661,0.0,0.53125113,3.8283479369691835,8.724358252333657e-05,191.96082869999998,-8996.089950000001,0.48612187679866575,-1.0,1.0,0,3.0,0.8576946572518461,0.24586325244456647,-138.905881,1.92294922,1,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35076,1.330719,1380.6615,-140.90344,1278.8729,-10.220886,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.16650389999999993,-0.5146399999999858,-0.03363039999999984,-0.047029999999978145,-0.033966199999999835,-0.024009999999975662,0.1925364267229661,0.0,0.53125113,3.810979981050543,0.00550414028403049,193.29154769999997,-9136.993390000001,0.5409046850556901,-1.0,-1.0,0,3.0,0.9502712795369868,0.2829477843910384,-139.22634,1.83313599,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35077,1.0979462,1380.3159,-141.5585,1275.1659,-10.183228,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.2327728,-0.6550600000000202,-0.06626890000000007,-0.1404200000000344,-0.03263850000000024,-0.09339000000005626,0.1925364267229661,0.0,0.53125113,3.723265567343365,0.03308920409240994,194.38949389999996,-9278.55189,0.6951883054395165,-1.0,-1.0,0,3.0,1.09942817275449,0.3348131089380867,-139.57954999999998,1.7233413800000001,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35078,0.8981323,1379.6865,-142.07314,1271.5801,-10.1328125,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.1998139,-0.5146399999999858,0.03295890000000001,0.1404200000000344,0.09922780000000009,0.2808400000000688,0.1925364267229661,0.0,0.53125113,3.6409679650665345,0.06401345134900392,195.28762619999995,-9420.625030000001,0.5520687676668509,1.0,1.0,1,4.0,1.242852287846933,0.3906549501014747,-139.960844,1.6002258399999998,1,1,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35079,0.6653595,1378.847,-142.61111,1268.0859,-10.066772,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.2327728,-0.5379700000000014,-0.03295890000000001,-0.023330000000015616,-0.06591780000000003,-0.16375000000005002,0.1925364267229661,0.0,0.53125113,3.594239173683267,0.08927144145755123,195.95298569999994,-9563.23614,0.5861696830439472,-1.0,-1.0,1,5.0,1.3552955434581648,0.44684571114781085,-140.386564,1.45716401,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35080,0.46588135,1377.8129,-143.0087,1264.678,-9.992432,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.19947814999999997,-0.3975900000000081,0.03329465000000004,0.1403799999999933,0.06625355000000005,0.1637100000000089,0.1925364267229661,0.0,0.53125113,3.5621161766005986,0.10881943084889008,196.41886704999993,-9706.244840000001,0.4448250672201702,1.0,1.0,1,5.0,1.446235860121365,0.5055226088808256,-140.814619,1.307475285,1,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35081,0.26608276,1376.5992,-143.26617,1261.3501,-9.9104,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.19979859000000005,-0.25746999999998366,-0.00032044000000008843,0.14012000000002445,-0.033615090000000125,-0.0002599999999688407,0.1925364267229661,0.0,0.53125113,3.5432633756218976,0.12180579028053459,196.68494980999992,-9849.511010000002,0.32589918297838627,1.0,-1.0,0,4.0,1.4895081053757147,0.5549957581446071,-141.23567,1.1444656409999998,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35082,0.066604614,1375.2197,-143.52333,1258.097,-9.82135,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.19947814599999997,-0.25715999999999894,0.0003204440000000863,0.0003099999999847114,0.0006408840000001748,-0.13981000000003974,0.1925364267229661,0.0,0.53125113,3.534630074350196,0.12773844177411112,196.75155442399992,-9993.034340000002,0.3254578257341445,1.0,1.0,0,4.0,1.4504283759243985,0.591909146817167,-141.673098,0.9681350724,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35083,-0.09991455,1373.687,-143.71045,1254.9135,-9.689148,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.166519164,-0.1871200000000215,0.03295898199999997,0.07003999999997745,0.032638537999999884,0.06972999999999274,0.1925364267229661,0.0,0.53125113,3.5357204228846744,0.12587714620820412,196.65163987399993,-10136.744790000002,0.25048458311693944,1.0,1.0,0,3.0,1.3526654094306128,0.6068573548008018,-142.096483,0.7818130473999999,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35084,-0.19946289,1372.0133,-143.8742,1251.7948,-9.52655,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.09954834,-0.16374999999999318,0.066970824,0.023370000000028313,0.03401184200000003,-0.04666999999994914,0.1925364267229661,0.0,0.53125113,3.54316235721774,0.11538422961423841,196.45217698399992,-10280.618990000003,0.19163489895307004,1.0,1.0,0,3.0,1.2171497980966908,0.5984305158906046,-142.491784,0.5988571184,0,1,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35085,-0.26608276,1370.2095,-144.03796,1248.7361,-9.362793,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.06661986999999997,-0.16375999999999635,0.03292847000000003,-1.0000000003174137e-05,-0.03404235399999997,-0.023380000000031487,0.1925364267229661,0.0,0.53125113,3.5547371893078643,0.09402804839794719,196.18609422399993,-10424.656950000002,0.17679237732101377,-1.0,1.0,1,4.0,1.052487230179688,0.5630479525443912,-142.8567,0.42252655240000003,1,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35086,-0.36598206,1368.2853,-144.20174,1245.7333,-9.225403,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.09989930000000002,-0.1637800000000027,-0.033279430000000054,-2.0000000006348273e-05,-0.06620790000000008,-1.0000000003174137e-05,0.1925364267229661,0.0,0.53125113,3.569065632921255,0.05985912808589897,195.82011216399994,-10568.858690000003,0.19184305705573731,-1.0,-1.0,0,4.0,0.8740451305550045,0.5123214955291107,-143.18653,0.25285644640000005,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35087,-0.46588135,1366.25,-144.4122,1242.7831,-9.080994,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,-0.09989929000000003,-0.21046000000001186,9.999999994736442e-09,-0.04668000000000916,0.03327944000000005,-0.04666000000000281,0.1925364267229661,0.0,0.53125113,3.587057302202043,0.03324883790060987,195.35423081399995,-10713.270890000003,0.23296626309942198,-1.0,1.0,0,4.0,0.738844361239809,0.4618936266129511,-143.4719,0.09647369139999999,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
