tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3175,-1.1731262,-1013.0422,61.533737,147.66812,-171.94653,1,1038.6958147421362,-0.15655518,0.5476074,1.3380549,-0.86035154,1.016922000000001,-0.46929929000000004,-0.07827699999999993,-0.15652463000000005,-1.1734760000000009,0.5695466521011183,0.0,1.3380549,3.234830605286808,0.12789672008452835,2.113525439999998,1234.4265659999996,1.3320417134851197,-1.0,-1.0,1,2.0,0.7173892334169026,0.4271389475353186,59.74234799999999,-0.03117370100000001,0,0,0.6176247896000001,1.2160708371773847,-4.14563,2.3466187,6.492248699999999,-0.8979047388731038,2.2846727631218235,-20.658930135793334,40.1703016440116,-74.56764,77.17758,151.74522000000002,0.225658310729802,-0.6040261648963186,0.0007853938461538461,0.162426902225996,-0.86035154,0.8603516,1.72070314,0.022636290391099205,11.139213140957427,-0.2642184297658863,1.5243961664320056,-6.1011807,2.424544999999995,8.525725699999995,-2.0916458389885877,4.4393991096026095,0.8374186743034563,1.3101866826850248,0.0,6.133199651672647,6.133199651672647,2.363653088813432,5.17009059615642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3176,-1.7207336,-1010.5411,61.612015,149.74443,-171.9992,1,1038.6958147421362,-0.15655518,0.5476074,1.3380549,-0.5476074,0.0782779999999974,0.31274414000000006,-0.9386440000000036,0.7820434300000001,-0.8603670000000037,0.5695466521011183,0.0,1.3380549,3.2510519151498927,0.1093248329924374,0.3927918399999979,1296.0385809999996,0.5531738513512362,-1.0,1.0,0,2.0,0.9155949314909505,0.6756871669074056,59.9613879,-0.218902579,1,0,0.6176247896000001,1.2160708371773847,-4.14563,2.3466187,6.492248699999999,-0.8979047388731038,2.2846727631218235,-20.658930135793334,40.1703016440116,-74.56764,77.17758,151.74522000000002,0.225658310729802,-0.6040261648963186,0.0007853938461538461,0.162426902225996,-0.86035154,0.8603516,1.72070314,0.022636290391099205,11.139213140957427,-0.2642184297658863,1.5243961664320056,-6.1011807,2.424544999999995,8.525725699999995,-2.0916458389885877,4.4393991096026095,0.8374186743034563,1.3101866826850248,0.0,6.133199651672647,6.133199651672647,2.363653088813432,5.17009059615642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3177,-2.4248962,-1007.94617,60.986145,151.7372,-172.03406,1,1038.6958147421362,-0.15655518,0.5476074,1.3380549,-0.7041626000000001,-0.625869999999999,-0.15655520000000012,-0.7041479999999964,-0.4692993400000002,0.23449600000000714,0.5695466521011183,0.0,1.3380549,3.2720038504561555,0.09147861432254645,-2.032104360000002,1357.0247259999996,0.9421030857282864,-1.0,-1.0,0,2.0,0.9462689902943342,0.9526587667085096,60.117840799999996,-0.4770477169999999,0,0,0.6176247896000001,1.2160708371773847,-4.14563,2.3466187,6.492248699999999,-0.8979047388731038,2.2846727631218235,-20.658930135793334,40.1703016440116,-74.56764,77.17758,151.74522000000002,0.225658310729802,-0.6040261648963186,0.0007853938461538461,0.162426902225996,-0.86035154,0.8603516,1.72070314,0.022636290391099205,11.139213140957427,-0.2642184297658863,1.5243961664320056,-6.1011807,2.424544999999995,8.525725699999995,-2.0916458389885877,4.4393991096026095,0.8374186743034563,1.3101866826850248,0.0,6.133199651672647,6.133199651672647,2.363653088813432,5.17009059615642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3178,-3.2069702,-1005.26294,59.421616,153.64511,-172.06738,1,1038.6958147421362,-0.15655518,0.5476074,1.3380549,-0.7820740000000002,-1.5645290000000003,-0.07791140000000008,-0.9386590000000012,0.07864380000000004,-0.2345110000000048,0.5695466521011183,0.0,1.3380549,3.292560405429254,0.07541860231624442,-5.239074560000002,1416.4463419999997,1.74911141249407,-1.0,-1.0,0,2.0,0.9462689902943342,1.251120491843251,60.117840799999996,-0.813400255,0,0,0.6176247896000001,1.2160708371773847,-4.14563,2.3466187,6.492248699999999,-0.8979047388731038,2.2846727631218235,-20.658930135793334,40.1703016440116,-74.56764,77.17758,151.74522000000002,0.225658310729802,-0.6040261648963186,0.0007853938461538461,0.162426902225996,-0.86035154,0.8603516,1.72070314,0.022636290391099205,11.139213140957427,-0.2642184297658863,1.5243961664320056,-6.1011807,2.424544999999995,8.525725699999995,-2.0916458389885877,4.4393991096026095,0.8374186743034563,1.3101866826850248,0.0,6.133199651672647,6.133199651672647,2.363653088813432,5.17009059615642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3179,-3.7545776,-1002.4958,57.231567,155.46349,-172.09918,1,1038.6958147421362,-0.15655518,0.5476074,1.3380549,-0.5476074,-2.190049000000002,0.2344666000000002,-0.6255200000000016,0.31237800000000027,0.3131389999999996,0.5695466521011183,0.0,1.3380549,3.311280846439888,0.06221116035171152,-8.993652160000003,1473.6779089999998,2.2574739172215854,-1.0,1.0,0,2.0,1.3091575336887153,1.5006567833439923,59.898835899999995,-1.204513533,0,0,0.6176247896000001,1.2160708371773847,-4.14563,2.3466187,6.492248699999999,-0.8979047388731038,2.2846727631218235,-20.658930135793334,40.1703016440116,-74.56764,77.17758,151.74522000000002,0.225658310729802,-0.6040261648963186,0.0007853938461538461,0.162426902225996,-0.86035154,0.8603516,1.72070314,0.022636290391099205,11.139213140957427,-0.2642184297658863,1.5243961664320056,-6.1011807,2.424544999999995,8.525725699999995,-2.0916458389885877,4.4393991096026095,0.8374186743034563,1.3101866826850248,0.0,6.133199651672647,6.133199651672647,2.363653088813432,5.17009059615642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3180,-4.0673523,-999.6483,54.10286,157.1832,-172.12927,1,1038.6958147421362,-0.15655518,0.5476074,1.3380549,-0.3127746999999994,-3.1287069999999986,0.23483270000000056,-0.9386579999999967,0.0003661000000003689,-0.31313799999999503,0.5695466521011183,0.0,1.3380549,3.3266445770776953,0.05314438110146355,-13.061004460000003,1527.7807689999997,3.144302069586998,-1.0,1.0,0,2.0,2.259835841968187,1.6608878267339646,59.366960299999995,-1.6269042809999998,0,0,0.6176247896000001,1.2160708371773847,-4.14563,2.3466187,6.492248699999999,-0.8979047388731038,2.2846727631218235,-20.658930135793334,40.1703016440116,-74.56764,77.17758,151.74522000000002,0.225658310729802,-0.6040261648963186,0.0007853938461538461,0.162426902225996,-0.86035154,0.8603516,1.72070314,0.022636290391099205,11.139213140957427,-0.2642184297658863,1.5243961664320056,-6.1011807,2.424544999999995,8.525725699999995,-2.0916458389885877,4.4393991096026095,0.8374186743034563,1.3101866826850248,0.0,6.133199651672647,6.133199651672647,2.363653088813432,5.17009059615642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3181,-4.14563,-996.73456,49.64447,158.80394,-172.1576,1,1038.6958147421362,-0.15655518,0.5476074,1.3380549,-0.07827770000000012,-4.458390000000001,0.2344969999999993,-1.3296830000000028,-0.0003357000000012711,-0.3910250000000062,0.5695466521011183,0.0,1.3380549,3.334288758356093,0.04827366189186482,-17.206634460000004,1577.4252389999997,4.459077123174402,-1.0,1.0,0,2.0,3.814100946798411,1.7042204872726396,58.389245700000004,-2.057122799,0,0,0.6176247896000001,1.2160708371773847,-4.14563,2.3466187,6.492248699999999,-0.8979047388731038,2.2846727631218235,-20.658930135793334,40.1703016440116,-74.56764,77.17758,151.74522000000002,0.225658310729802,-0.6040261648963186,0.0007853938461538461,0.162426902225996,-0.86035154,0.8603516,1.72070314,0.022636290391099205,11.139213140957427,-0.2642184297658863,1.5243961664320056,-6.1011807,2.424544999999995,8.525725699999995,-2.0916458389885877,4.4393991096026095,0.8374186743034563,1.3101866826850248,0.0,6.133199651672647,6.133199651672647,2.363653088813432,5.17009059615642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3182,-3.9890747,-993.8389,44.481934,160.51056,-172.18738,1,1038.6958147421362,-0.15655518,0.5476074,1.3380549,0.1565552999999995,-5.162535999999996,0.23483299999999963,-0.7041459999999944,0.00033600000000033603,0.6255370000000084,0.5695466521011183,0.0,1.3380549,3.3612922378752006,0.05102840143174752,-21.195709160000003,1621.9071729999996,5.164909245403451,-1.0,1.0,0,2.0,5.782679259361428,1.6073701940343856,56.895277500000006,-2.4716857869999997,0,0,0.6176247896000001,1.2160708371773847,-4.14563,2.3466187,6.492248699999999,-0.8979047388731038,2.2846727631218235,-20.658930135793334,40.1703016440116,-74.56764,77.17758,151.74522000000002,0.225658310729802,-0.6040261648963186,0.0007853938461538461,0.162426902225996,-0.86035154,0.8603516,1.72070314,0.022636290391099205,11.139213140957427,-0.2642184297658863,1.5243961664320056,-6.1011807,2.424544999999995,8.525725699999995,-2.0916458389885877,4.4393991096026095,0.8374186743034563,1.3101866826850248,0.0,6.133199651672647,6.133199651672647,2.363653088813432,5.17009059615642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3183,-3.6763,-990.94214,39.554214,162.28297,-172.21838,1,1038.6958147421362,-0.15655518,0.5476074,1.3380549,0.3127747000000003,-4.927720000000001,0.15621940000000079,0.23481599999999503,-0.07861359999999884,0.9389619999999894,0.5695466521011183,0.0,1.3380549,3.396117887485631,0.05681571599086601,-24.872009160000005,1661.4613869999996,4.937636318255942,1.0,1.0,1,3.0,7.858563238922732,1.3659285549975233,54.9085373,-2.8471435460000003,0,1,0.6176247896000001,1.2160708371773847,-4.14563,2.3466187,6.492248699999999,-0.8979047388731038,2.2846727631218235,-20.658930135793334,40.1703016440116,-74.56764,77.17758,151.74522000000002,0.225658310729802,-0.6040261648963186,0.0007853938461538461,0.162426902225996,-0.86035154,0.8603516,1.72070314,0.022636290391099205,11.139213140957427,-0.2642184297658863,1.5243961664320056,-6.1011807,2.424544999999995,8.525725699999995,-2.0916458389885877,4.4393991096026095,0.8374186743034563,1.3101866826850248,0.0,6.133199651672647,6.133199651672647,2.363653088813432,5.17009059615642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3184,-3.2069702,-988.02496,34.078903,164.08426,-172.24988,1,1038.6958147421362,-0.15655518,0.5476074,1.3380549,0.4693297999999997,-5.475311000000005,0.1565550999999994,-0.5475910000000042,0.00033569999999860656,-0.7824069999999992,0.5695466521011183,0.0,1.3380549,3.4286407024504855,0.062077695933463586,-28.078979360000005,1695.5402899999997,5.495389067926773,-1.0,1.0,1,3.0,9.934998254435763,1.0360534169222788,52.2647461,-3.1365631,1,0,0.6176247896000001,1.2160708371773847,-4.14563,2.3466187,6.492248699999999,-0.8979047388731038,2.2846727631218235,-20.658930135793334,40.1703016440116,-74.56764,77.17758,151.74522000000002,0.225658310729802,-0.6040261648963186,0.0007853938461538461,0.162426902225996,-0.86035154,0.8603516,1.72070314,0.022636290391099205,11.139213140957427,-0.2642184297658863,1.5243961664320056,-6.1011807,2.424544999999995,8.525725699999995,-2.0916458389885877,4.4393991096026095,0.8374186743034563,1.3101866826850248,0.0,6.133199651672647,6.133199651672647,2.363653088813432,5.17009059615642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3185,-2.8159332,-985.0734,28.525314,165.88689,-172.28137,1,1038.6958147421362,-0.15655518,0.5476074,1.3380549,0.3910370000000003,-5.553588999999995,-0.07829279999999939,-0.0782779999999903,-0.23484789999999878,0.46931300000001386,0.5695466521011183,0.0,1.3380549,3.458637444225661,0.06770062905021051,-30.894912560000005,1724.0656039999997,5.567338746321257,-1.0,-1.0,0,2.0,11.818199515400487,0.7915173706955003,48.963903800000004,-3.3008438,0,0,0.6176247896000001,1.2160708371773847,-4.14563,2.3466187,6.492248699999999,-0.8979047388731038,2.2846727631218235,-20.658930135793334,40.1703016440116,-74.56764,77.17758,151.74522000000002,0.225658310729802,-0.6040261648963186,0.0007853938461538461,0.162426902225996,-0.86035154,0.8603516,1.72070314,0.022636290391099205,11.139213140957427,-0.2642184297658863,1.5243961664320056,-6.1011807,2.424544999999995,8.525725699999995,-2.0916458389885877,4.4393991096026095,0.8374186743034563,1.3101866826850248,0.0,6.133199651672647,6.133199651672647,2.363653088813432,5.17009059615642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3186,-2.268341,-982.0788,23.597595,167.66656,-172.3125,1,1038.6958147421362,-0.15655518,0.5476074,1.3380549,0.5475922,-4.927719000000003,0.15655519999999967,0.6258699999999919,0.23484799999999906,0.7041479999999822,0.5695466521011183,0.0,1.3380549,3.4836508932153323,0.07230429958123452,-33.16325356000001,1747.6631989999996,4.958051205913657,1.0,1.0,1,3.0,13.316630581878783,0.681324211813109,45.1624618,-3.3556045400000003,0,1,0.6176247896000001,1.2160708371773847,-4.14563,2.3466187,6.492248699999999,-0.8979047388731038,2.2846727631218235,-20.658930135793334,40.1703016440116,-74.56764,77.17758,151.74522000000002,0.225658310729802,-0.6040261648963186,0.0007853938461538461,0.162426902225996,-0.86035154,0.8603516,1.72070314,0.022636290391099205,11.139213140957427,-0.2642184297658863,1.5243961664320056,-6.1011807,2.424544999999995,8.525725699999995,-2.0916458389885877,4.4393991096026095,0.8374186743034563,1.3101866826850248,0.0,6.133199651672647,6.133199651672647,2.363653088813432,5.17009059615642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3187,-1.4862366,-979.0335,17.730896,169.39558,-172.34277,1,1038.6958147421362,-0.15655518,0.5476074,1.3380549,0.7821043999999999,-5.866698999999997,0.23451219999999995,-0.9389799999999937,0.07795700000000028,-1.5648499999999856,0.5695466521011183,0.0,1.3380549,3.5020391949976735,0.07542142356984595,-34.649490160000006,1765.3940949999997,5.918601561948593,-1.0,1.0,1,4.0,14.571639296587325,0.8639723780893216,40.8369369,-3.2617385800000003,0,0,0.6176247896000001,1.2160708371773847,-4.14563,2.3466187,6.492248699999999,-0.8979047388731038,2.2846727631218235,-20.658930135793334,40.1703016440116,-74.56764,77.17758,151.74522000000002,0.225658310729802,-0.6040261648963186,0.0007853938461538461,0.162426902225996,-0.86035154,0.8603516,1.72070314,0.022636290391099205,11.139213140957427,-0.2642184297658863,1.5243961664320056,-6.1011807,2.424544999999995,8.525725699999995,-2.0916458389885877,4.4393991096026095,0.8374186743034563,1.3101866826850248,0.0,6.133199651672647,6.133199651672647,2.363653088813432,5.17009059615642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
