tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45358,2.3373413,-1605.6887,86.50876,306.09293,1.3310351,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.7503117463639324,0.00013003779594020928,262.4363681000002,8594.416210999994,0.0,0.0,0.0,0,0.0,0.0,0.0,86.50876,2.3373413,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45359,2.3373413,-1605.67,86.50876,309.84286,1.2830453,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.750283684710219,0.00011273289816121718,264.7737094000002,8680.924970999995,0.0,0.0,0.0,0,0.0,0.0,0.0,86.50876,2.3373413,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45360,2.3373413,-1605.6339,86.50876,313.59268,1.2353797,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.750296688506572,8.684342527941402e-05,267.1110507000002,8767.433730999996,0.0,0.0,0.0,0,0.0,0.0,0.0,86.50876,2.3373413,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45361,2.3373413,-1605.5822,86.50876,317.34232,1.177279,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.7504464682142156,4.6503432280389766e-05,269.4483920000002,8853.942490999996,0.0,0.0,0.0,0,0.0,0.0,0.0,86.50876,2.3373413,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45362,2.3373413,-1605.5161,86.50876,321.09174,1.1120048,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.750570658924581,8.848402801053622e-05,271.7857333000002,8940.451250999997,0.0,0.0,0.0,0,0.0,0.0,0.0,86.50876,2.3373413,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45363,2.3373413,-1605.4366,86.50876,324.84088,1.0468607,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.7505485923215156,0.00010741151649020044,274.12307460000017,9026.960010999997,0.0,0.0,0.0,0,0.0,0.0,0.0,86.50876,2.3373413,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45364,2.3373413,-1605.3451,86.50876,328.58975,0.9818387,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.7505501446299387,0.00011921129818020207,276.46041590000016,9113.468770999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.50876,2.3373413,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45365,2.2961426,-1605.2433,86.67285,332.33838,0.91691875,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.04119869999999981,0.16409000000000162,-0.04119869999999981,0.16409000000000162,-0.04119869999999981,0.16409000000000162,0.20475159670075474,0.0,0.0,3.7505739183234237,0.0001283117464572119,278.75655850000015,9200.141620999999,0.1691829216608181,1.0,-1.0,1,1.0,0.05188981412950889,0.013028172863756559,86.52516899999999,2.33322143,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45366,2.0091248,-1605.1332,86.87781,336.08676,0.85207605,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.2870178000000001,0.2049599999999998,-0.2458191000000003,0.040869999999998186,-0.20462040000000048,-0.12322000000000344,0.20475159670075474,0.0,0.0,3.7505571866249046,0.0001296250186037834,280.76568330000015,9287.019430999999,0.352686573485354,1.0,-1.0,0,1.0,0.1223381491529637,0.10315933994167922,86.562074,2.30039978,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45367,1.6812439,-1605.0171,87.206055,339.83496,0.7872977,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.32788090000000003,0.32824500000000967,-0.04086309999999993,0.12328500000000986,0.20495600000000036,0.08241500000001167,0.20475159670075474,0.0,0.0,3.750557116566643,0.00012430639917427062,282.4469272000002,9374.225486,0.46395114463682097,1.0,-1.0,0,1.0,0.23521779947436447,0.21977756248959607,86.63180349999999,2.23479004,0,1,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45368,1.5579987,-1604.8972,87.49304,343.58304,0.722558,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.12324519999999994,0.28698499999998717,0.2046357000000001,-0.0412600000000225,0.24549880000000002,-0.16454500000003236,0.20475159670075474,0.0,0.0,3.7505560821237913,0.00011335788557027636,284.00492590000016,9461.718525999999,0.31232958481071343,-1.0,1.0,1,2.0,0.35397027698602085,0.3021243049766743,86.73023149999999,2.15685578,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45369,1.4350891,-1604.7755,87.82092,347.33105,0.6578369,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.12290960000000006,0.3278800000000075,0.00033559999999988044,0.04089500000002033,-0.2043001000000002,0.08215500000004283,0.20475159670075474,0.0,0.0,3.750543783358009,8.634728529096928e-05,285.4400150000002,9549.539445999999,0.35016005507791,1.0,1.0,1,3.0,0.48258908274547235,0.36945576717755696,86.86144750000001,2.0666305599999997,1,1,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45370,1.2709808,-1604.6536,88.10794,351.07907,0.5931163,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.16410829999999987,0.2870199999999983,-0.04119869999999981,-0.04086000000000922,-0.04153429999999969,-0.08175500000002955,0.20475159670075474,0.0,0.0,3.7505602630092887,3.6324007904183784e-05,286.7109958000002,9637.647385999999,0.33062367508829277,-1.0,-1.0,1,4.0,0.6027388800509857,0.43134670759114657,87.0213655,1.95999451,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45371,1.18927,-1604.5328,88.354126,354.82712,0.55174494,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.08171079999999997,0.24618599999999446,0.0823974999999999,-0.04083400000000381,0.12359619999999971,2.6000000005410584e-05,0.20475159670075474,0.0,0.0,3.7502243975431817,0.000105752380035561,287.9002658000002,9726.001511999999,0.2593919841333523,-1.0,1.0,0,4.0,0.7025822215276398,0.4707392223054389,87.2059021,1.84518738,1,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45372,1.1072083,-1604.4142,88.55908,358.57523,0.51797676,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.08206170000000013,0.20495400000000075,-0.00035090000000015387,-0.04123199999999372,-0.08274840000000006,-0.00039799999998990643,0.20475159670075474,0.0,0.0,3.7501379737391654,0.00015949752713717333,289.00747410000025,9814.560591999998,0.22077197449606306,-1.0,-1.0,0,4.0,0.7722476656039229,0.48824329778957365,87.41093409999999,1.7221740799999998,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45373,1.0251617,-1604.2988,88.8461,362.32346,0.48416758,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.08204659999999997,0.2870200000000125,1.5100000000156655e-05,0.08206600000001174,0.0003660000000003105,0.12329800000000546,0.20475159670075474,0.0,0.0,3.750158443793077,0.0001865371795991726,290.03263580000026,9903.406691999999,0.2985165405326264,1.0,1.0,1,5.0,0.8210268191267401,0.48081501173332575,87.64466809999999,1.59095612,1,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45374,0.9022522,-1604.1897,89.420135,366.07187,0.4503007,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.1229095,0.574034999999995,-0.040862900000000035,0.2870149999999825,-0.04087800000000019,0.20494899999997074,0.20475159670075474,0.0,0.0,3.750150304142595,0.00020289949455139851,290.9348880000003,9992.826826999999,0.5870459321171081,1.0,-1.0,0,5.0,0.8870143680294307,0.4462089519968215,87.93580560000001,1.44744721,0,1,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45375,0.86105347,-1604.0873,89.58423,369.82047,0.4163723,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.04119872999999996,0.1640950000000032,0.08171077000000004,-0.40993999999999176,0.12257367000000008,-0.6969549999999742,0.20475159670075474,0.0,0.0,3.750151844435987,0.00020700947329507183,291.7959414700003,10082.411057,0.16918777845522398,-1.0,1.0,1,5.0,0.9040515721719935,0.36659810446537194,88.2269436,1.303938297,1,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45376,0.7789917,-1603.9955,90.40442,373.56934,0.38233423,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.08206177000000003,0.8201899999999966,-0.04086304000000007,0.6560949999999934,-0.12257381000000012,1.0660349999999852,0.20475159670075474,0.0,0.0,3.750148278016403,0.0002040387470661911,292.5749331700003,10172.815477,0.8242850054413992,1.0,-1.0,1,6.0,1.0018498112667995,0.3048689541964225,88.57960460000001,1.180924987,0,1,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45377,0.7381439,-1603.9169,91.01932,377.3185,0.34817076,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.04084779999999999,0.6148999999999916,0.041213970000000044,-0.20529000000000508,0.08207701000000012,-0.8613849999999985,0.20475159670075474,0.0,0.0,3.750139438511874,0.00019225481170571842,293.3130770700003,10263.834797,0.6162552659124542,-1.0,1.0,1,7.0,1.137482655903543,0.2775483998622348,88.96093110000001,1.086614987,1,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45378,0.6969452,-1603.8528,91.47046,381.06796,0.3138647,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.04119869999999992,0.4511400000000094,-0.0003508999999999318,-0.16375999999998214,-0.041564869999999976,0.04153000000002294,0.20475159670075474,0.0,0.0,3.750164797359331,0.0001673694257207349,294.0100222700003,10355.305257,0.4530172540662204,-1.0,-1.0,0,6.0,1.256354743125629,0.2469360361235085,89.3586731,1.000509637,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45379,0.6152344,-1603.8047,92.00363,384.81766,0.31579065,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.08171080000000008,0.5331699999999984,-0.04051210000000016,0.08202999999998895,-0.04016120000000023,0.2457899999999711,0.20475159670075474,0.0,0.0,3.750008987893644,0.00014236270722573744,294.62525667000034,10447.308887,0.5393949422608988,1.0,-1.0,1,6.0,1.3778990156940771,0.22139913156016186,89.7769441,0.918524167,0,1,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45380,0.57403564,-1603.7733,92.37271,388.56754,0.32712913,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.04119876,0.36907999999999674,0.04051204000000008,-0.16409000000000162,0.08102414000000024,-0.24611999999999057,0.20475159670075474,0.0,0.0,3.750028604628082,6.430383878181135e-05,295.1992923100003,10539.681596999999,0.37137229867820676,-1.0,1.0,1,6.0,1.461393964813969,0.20737287687869965,90.20342109999999,0.848829651,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45381,0.5331726,-1603.7593,92.74176,392.3175,0.37290192,1,295.5155572848297,-0.122909546,-0.16375732,0.0,-0.04086303999999996,0.36905000000000143,0.0003357200000000393,-2.9999999995311555e-05,-0.04017632000000004,0.1640600000000063,0.20475159670075474,0.0,0.0,3.750265477256816,7.178819689052797e-05,295.7324649100003,10632.423357,0.37130538716539335,-1.0,1.0,0,6.0,1.502560395389064,0.1908242220167361,90.6421845,0.783219911,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45382,0.5331726,-1603.7638,93.192566,396.0675,0.565716,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.45080600000000004,0.04086303999999996,0.08175599999999861,0.04052731999999992,0.08178599999999392,0.20475159670075474,0.0,0.0,3.754956393814214,0.0015263061837802957,296.2656375100003,10725.615923,0.45080600000000004,1.0,1.0,1,7.0,1.5032332510118136,0.16744101330143418,91.1055331,0.725816341,1,1,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
