tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19122,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.94049149000034,5805.065809999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19123,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.02461319000037,5862.421995999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19124,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.1087348900004,5919.778181999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19125,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1928565900004,5977.134367999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19126,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.27697829000044,6034.490553999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19127,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.36109999000047,6091.846739999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19128,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4452216900005,6149.202925999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19129,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5293433900005,6206.559111999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19130,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.61346509000055,6263.915297999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19131,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.69758679000057,6321.271483999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19132,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7817084900006,6378.627669999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19133,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8658301900006,6435.983855999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19134,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.94995189000065,6493.340041999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19135,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0340735900007,6550.696227999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19136,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.1181952900007,6608.052413999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19137,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2023169900007,6665.408599999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19138,7.0841217,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.28643869000075,6722.764785999999,0.0,0.0,0.0,0,0.0,0.0,0.0,57.356186,7.0841217,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19139,7.0511627,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.03295899999999996,0.0,-0.03295899999999996,0.0,-0.03295899999999996,0.0,0.0,0.0,0.0,0.0,0.0,464.33760139000077,6780.120971999999,0.03295899999999996,0.0,-1.0,0,0.0,0.0,0.010422550940054919,57.356186,7.0808257999999995,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19140,7.0511627,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.03295899999999996,0.0,0.06591799999999992,0.0,0.0,0.0,0.0,0.0,0.0,471.3887640900008,6837.477157999999,0.0,0.0,1.0,0,0.0,0.0,0.013896734586794583,57.356186,7.0775299,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19141,7.0511627,-533.0,57.356186,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295899999999996,0.0,0.0,0.0,0.0,0.0,0.0,478.4399267900008,6894.833343999999,0.0,0.0,0.0,0,0.0,0.0,0.015920709539193306,57.356186,7.074234,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19142,7.017853,-533.0,57.290268,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.03330970000000022,-0.06591800000000347,-0.03330970000000022,-0.06591800000000347,-0.03330970000000022,-0.06591800000000347,0.0,0.0,0.0,0.0,0.0,485.4577797900008,6952.1236119999985,0.07385606839042051,-1.0,-1.0,1,1.0,0.020845101917146718,0.023388310042562224,57.3495942,7.067607129999999,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19143,6.918976,-533.0,57.15808,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.09887699999999988,-0.1321879999999993,-0.06556729999999966,-0.06626999999999583,-0.03225759999999944,-0.0003519999999923584,0.0,0.0,0.0,0.0,0.0,492.3767557900008,7009.281691999999,0.16507673510522247,-1.0,-1.0,0,1.0,0.06378810644647598,0.05165514815664644,57.3297836,7.051092559999999,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19144,6.886017,-533.0,56.993286,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.03295899999999996,-0.16479400000000055,0.06591799999999992,-0.032606000000001245,0.13148529999999958,0.03366399999999459,0.0,0.0,0.0,0.0,0.0,499.2627727900008,7066.274977999999,0.16805760356794386,-1.0,1.0,0,1.0,0.12292012302316616,0.0716850814975013,57.2934936,7.03128209,1,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19145,6.78714,-533.0,56.300125,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.09887699999999988,-0.6931609999999964,-0.06591799999999992,-0.5283669999999958,-0.13183599999999984,-0.49576099999999457,0.0,0.0,0.0,0.0,0.0,506.0499127900008,7122.575102999998,0.7001777153337536,-1.0,-1.0,0,1.0,0.33454920991162795,0.1023296855456569,57.1878875,7.00158392,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19146,6.753845,-533.0,55.47513,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.03329499999999985,-0.8249950000000013,0.06558200000000003,-0.1318340000000049,0.13149999999999995,0.3965329999999909,0.0,0.0,0.0,0.0,0.0,512.8037577900008,7178.050232999998,0.8256665834645375,-1.0,1.0,0,1.0,0.6288159301296182,0.12378121307551104,56.9997819,6.968556250000001,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19147,6.78714,-533.0,53.627014,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.03329499999999985,-1.8481159999999974,0.0665899999999997,-1.0231209999999962,0.0010079999999996758,-0.8912869999999913,0.0,0.0,0.0,0.0,0.0,519.5908977900008,7231.677246999998,1.8484158911027004,-1.0,1.0,0,1.0,1.2209537396859733,0.12850973500127275,56.6268647,6.93885808,1,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19148,6.820099,-533.0,52.17511,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.03295899999999996,-1.451904000000006,-0.00033599999999989194,0.39621199999999135,-0.0669259999999996,1.4193329999999875,0.0,0.0,0.0,0.0,0.0,526.4109967900008,7283.852356999998,1.452278045312611,1.0,-1.0,1,2.0,1.8263019042328172,0.1223220562859866,56.108757100000005,6.91245581,0,1,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
