tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22892,0.4583435,-1874.4408,71.05751,-33.935852,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,-0.01647949999999998,-0.06592000000000553,-0.01647949999999998,0.0,-0.01647949999999998,0.03296500000000435,0.023229650744496785,0.0,0.0,1.3053244087522107,0.30223231245271226,8.573608429999998,1422.9447210000003,0.06794865944410329,0.0,-1.0,1,3.0,0.05698055283508772,0.020845092920511652,71.1926425,0.464935303,0,0,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22893,0.4583435,-1875.786,71.0242,-33.351257,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,0.0,-0.03331000000000017,0.01647949999999998,0.03261000000000536,0.03295899999999996,0.03261000000000536,0.023229650744496785,0.0,0.0,1.4667359523871153,0.36819819520515873,9.031951929999998,1493.9689210000004,0.03331000000000017,1.0,1.0,1,3.0,0.07658655481800454,0.007960354769628206,71.172832,0.46987914999999997,0,0,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22894,0.4583435,-1877.2756,71.0242,-32.726746,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,0.0,0.0,0.0,0.03331000000000017,-0.01647949999999998,0.0006999999999948159,0.023229650744496785,0.0,0.0,1.6152158212203862,0.43410821891840984,9.490295429999998,1564.9931210000004,0.0,1.0,0.0,0,3.0,0.08724731005245921,0.007960354769628206,71.1530215,0.46987915,0,0,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22895,0.5242615,-1878.8981,71.05751,-32.06555,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,0.06591800000000003,0.03331000000000017,0.06591800000000003,0.03331000000000017,0.06591800000000003,0.0,0.023229650744496785,0.0,0.0,1.7520520541401037,0.46700861483802053,10.014556929999998,1636.0506310000005,0.0738562036933934,1.0,1.0,0,3.0,0.08826433913094246,0.019028887522221163,71.13654199999999,0.47482300000000005,1,1,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22896,0.54074097,-1880.6426,71.07399,-31.370789,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,0.01647946999999994,0.016480000000001382,-0.04943853000000009,-0.01682999999999879,-0.11535653000000012,-0.05013999999999896,0.023229650744496785,0.0,0.0,1.8777574649353064,0.47007246321200236,10.555297899999998,1707.1246210000006,0.023305864744328702,-1.0,-1.0,1,4.0,0.08463849181633,0.028224394364192044,71.12171049999999,0.48141479700000006,0,0,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22897,0.54074097,-1882.4993,71.07399,-30.645508,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,0.0,0.0,-0.01647946999999994,-0.016480000000001382,0.03295906000000015,0.00034999999999740794,0.023229650744496785,0.0,0.0,1.99333073496627,0.45864109539547576,11.096038869999997,1778.1986110000007,0.0,-1.0,-1.0,0,4.0,0.07776840792448012,0.03368344973305562,71.106879,0.48800659399999996,0,0,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22898,0.54074097,-1884.3984,71.07399,-29.911072,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,0.0,0.0,0.0,0.0,0.01647946999999994,0.016480000000001382,0.023229650744496785,0.0,0.0,2.0361672446280874,0.4302208638913399,11.636779839999997,1849.2726010000008,0.0,0.0,0.0,1,5.0,0.06665843146007984,0.03709411821859217,71.0920475,0.49459839099999997,0,0,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22899,0.54074097,-1885.9979,71.07399,-29.285522,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229650744496785,0.0,0.0,1.7174728680535571,0.3596700270897652,12.177520809999997,1920.346591000001,0.0,0.0,0.0,0,5.0,0.04847615844693577,0.038997601191768906,71.07721599999999,0.501190188,0,0,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22900,0.54074097,-1887.1115,71.07399,-28.834534,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229650744496785,0.0,0.0,1.2014554241185103,0.3220362039322,12.718261779999997,1991.420581000001,0.0,0.0,0.0,0,4.0,0.028392138191842765,0.03961177429516857,71.06568,0.5077819849999999,0,0,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22901,0.54074097,-1887.8768,71.07399,-28.50879,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229650744496785,0.0,0.0,0.831741091648139,0.38134167713975947,13.259002749999997,2062.494571000001,0.0,0.0,0.0,0,4.0,0.02039766827615953,0.03899760119176893,71.06073599999999,0.5143737820000001,0,0,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22902,0.54074097,-1888.2947,71.07399,-28.309753,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229650744496785,0.0,0.0,0.4628781020624453,0.5174589108645591,13.799743719999997,2133.568561000001,0.0,0.0,0.0,0,3.0,0.020770401590134505,0.0342607937318025,71.06238399999998,0.522613529,0,0,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22903,0.54074097,-1888.3667,71.07399,-28.241577,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229650744496785,0.0,0.0,0.09915627552513717,0.6808280639832192,14.340484689999997,2204.642551000001,0.0,0.0,0.0,0,2.0,0.016025892971970816,0.025998399667641135,71.06736299999999,0.530853276,0,0,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22904,0.54074097,-1888.115,71.07399,-28.32788,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229650744496785,0.0,0.0,0.2660847568144674,0.7540848159679971,14.881225659999997,2275.7165410000007,0.0,0.0,0.0,0,2.0,0.005211433583354364,0.005211265983243706,71.072342,0.5390930230000001,0,0,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22905,0.54074097,-1887.7053,71.07399,-28.468262,-165.71875,1,777.1172006578527,0.021972656,0.007537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229650744496785,0.0,0.0,0.43308335909376866,0.7666692208195078,15.421966629999996,2346.7905310000006,0.0,0.0,0.0,0,2.0,0.0,0.0,71.07399,0.54074097,0,0,-5.531660973286666,5.122793606037771,-15.134354,0.54074097,15.67509497,-0.5388770173055007,-1.0344131572486712,83.81542904999999,15.581795119153703,70.84259,112.63733,41.794740000000004,0.8348183771052186,-0.9964451475547067,-0.02610518575250837,0.17523829132011273,-0.44561770000000056,0.7261200000000008,1.1717377000000013,0.7149810456267973,2.644143920097797,0.04403829431438128,0.5430630715467393,-1.1384559999999908,2.706056000000004,3.8445119999999946,2.4873793879599035,10.58200276522331,0.3089019375270823,0.4821980875132827,0.0,2.712143297695758,2.712143297695758,3.021407158027769,10.495258302047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
