tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14353,10.758026,32.86784,0.7978821,1491.835,0.092157364,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.03295899999999996,0.0,0.13589337622561248,0.0,0.0,3.7499994247332884,0.009459632731582922,214.63317599999993,15.957642000000005,0.0,0.0,0.0,0,0.0,0.0,0.01592070953925521,0.7978821,10.7349547,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14354,10.758026,36.616066,0.7978821,1491.9502,0.09431076,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.7499965098904147,0.003077746402094122,225.39120199999994,16.755524100000006,0.0,0.0,0.0,0,0.0,0.0,0.01701995441435334,0.7978821,10.738250599999999,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14355,10.758026,40.36444,0.7978821,1492.0605,0.09636593,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.7499970610121522,8.044534190657844e-05,236.14922799999994,17.553406200000005,0.0,0.0,0.0,0,0.0,0.0,0.017370918233581757,0.7978821,10.741546499999998,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14356,10.758026,44.11296,0.7978821,1492.1659,0.09833288,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.7500020292384213,8.217591797887818e-05,246.90725399999994,18.351288300000004,0.0,0.0,0.0,0,0.0,0.0,0.017019954414353618,0.7978821,10.7448424,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14357,10.758026,47.861603,0.7978821,1492.2668,0.100215435,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.750001159394803,4.9942679236669043e-05,257.66527999999994,19.149170400000003,0.0,0.0,0.0,0,0.0,0.0,0.01592070953925551,0.7978821,10.748138299999999,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14358,10.758026,51.61035,0.7978821,1492.3638,0.10810089,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.750010033374512,3.74874569064998e-05,268.4233059999999,19.9470525,0.0,0.0,0.0,0,0.0,0.0,0.013896734586865495,0.7978821,10.7514342,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14359,10.758026,55.35919,0.7978821,1492.457,0.1689322,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.750491705613589,0.00015443138704777533,279.1813319999999,20.7449346,0.0,0.0,0.0,0,0.0,0.0,0.01042255094014889,0.7978821,10.7547301,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14360,10.758026,59.10811,0.7978821,1492.5472,0.22970533,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.7504973776460657,0.0002079683383587052,289.93935799999986,21.5428167,0.0,0.0,0.0,0,0.0,0.0,0.0,0.7978821,10.758026,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14361,10.758026,62.857098,0.7978821,1492.6343,0.29043722,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.7504914073501014,0.0002378553849538757,300.69738399999983,22.3406988,0.0,0.0,0.0,0,0.0,0.0,0.0,0.7978821,10.758026,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14362,10.758026,66.60615,0.7978821,1492.7186,0.35111523,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.7504905291976876,0.00025395526689060244,311.4554099999998,23.138580899999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.7978821,10.758026,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14363,10.758026,70.35526,0.7978821,1492.8003,0.41175604,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.75049036659708,0.0002587694056271129,322.2134359999998,23.936462999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.7978821,10.758026,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14364,10.758026,74.10442,0.7978821,1492.8796,0.47235823,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.750488211024373,0.0002525632939276388,332.97146199999975,24.734345099999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.7978821,10.758026,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14365,10.758026,77.819176,0.7978821,1493.0549,0.51227283,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.719104113201075,0.00987691118164952,343.7294879999997,25.532227199999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.7978821,10.758026,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14366,10.758026,81.45804,0.7978821,1493.4429,0.5441737,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.65963015563085,0.029293740053762243,354.4875139999997,26.330109299999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.7978821,10.758026,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14367,10.758026,85.010735,0.7978821,1494.0734,0.58249044,1,520.4335933489201,0.13183594,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589337622561248,0.0,0.0,3.6084124189994147,0.04990578378161914,365.24553999999966,27.127991399999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.7978821,10.758026,0,0,16.234844818333332,7.247002456146496,9.965973,36.36612,26.400147000000004,1.4488570627764552,1.1626504895307144,95.8331543007,67.20825345389522,0.30281067,168.56976,168.26694933,-0.4371636808339876,-1.5559592634776311,0.02174183612040135,0.4027112928092664,-0.9242249999999999,1.9799349999999976,2.9041599999999974,1.32918383703779,4.50718972342912,0.41476256822742474,1.5871418604485048,-1.3859799999999893,9.669004999999999,11.054984999999988,3.5123153612688127,14.022378837855072,0.8154001392553054,1.4789072682591031,0.0,9.685265424764877,9.685265424764877,3.6874166969889264,15.299252839313944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
