tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42215,0.87994385,256.8267,-119.28509,-39.285767,47.5,1,845.5814460369751,-0.012359619,-0.11843872,0.83737725,-0.043945310000000015,5.516164000000003,-0.043945310000000015,11.058423000000005,-0.043945310000000015,22.168687000000006,0.11908186502177215,0.0,0.83737725,4.973584895473389,0.059670986548786914,22.835815450000013,-2410.47283,5.516339045523492,1.0,-1.0,1,9.0,4.5309624412618135,0.03631951639531002,-123.2655025,0.9371734650000001,0,1,-3.4340331918,4.867622392915483,-15.685043,1.8721313,17.5571743,-0.8501671329879892,-0.28482189824939486,-151.03304086666668,13.202030942166642,-167.71935,-111.38729,56.33206,0.973786421881993,0.2049947028526522,-0.03483408026755852,0.32157228711399055,-2.0293884,1.2620539999999991,3.2914423999999993,-2.5471962820114658,15.119174292260386,-0.16923745819398,2.410497408758036,-10.260545000000008,14.281890000000004,24.54243500000001,0.6579891031928543,11.47073488029259,1.0214310076751574,2.2129254451725884,0.0,14.281890000000004,14.281890000000004,3.114843829421087,10.027691927228924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42216,0.87994385,258.15753,-124.77585,-44.02362,46.4375,1,845.5814460369751,-0.012359619,-0.11843872,0.83737725,0.0,-5.490760000000009,0.043945310000000015,-11.006924000000012,0.08789062000000003,-22.065347000000017,0.11908186502177215,0.0,0.83737725,5.034606815681736,0.08375757092914086,23.715759300000013,-2535.24868,5.490760000000009,-1.0,1.0,1,10.0,4.108984524477857,0.029408901066471347,-122.8396455,0.9239563000000001,1,0,-3.4340331918,4.867622392915483,-15.685043,1.8721313,17.5571743,-0.8501671329879892,-0.28482189824939486,-151.03304086666668,13.202030942166642,-167.71935,-111.38729,56.33206,0.973786421881993,0.2049947028526522,-0.03483408026755852,0.32157228711399055,-2.0293884,1.2620539999999991,3.2914423999999993,-2.5471962820114658,15.119174292260386,-0.16923745819398,2.410497408758036,-10.260545000000008,14.281890000000004,24.54243500000001,0.6579891031928543,11.47073488029259,1.0214310076751574,2.2129254451725884,0.0,14.281890000000004,14.281890000000004,3.114843829421087,10.027691927228924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42217,0.7920532,259.03717,-119.31015,-48.888428,45.1875,1,845.5814460369751,-0.012359619,-0.11843872,0.83737725,-0.08789064999999996,5.465700000000012,-0.08789064999999996,10.956460000000021,-0.13183595999999997,21.963384000000033,0.11908186502177215,0.0,0.83737725,5.099276753272366,0.10889638935558078,24.507812500000014,-2654.55883,5.466406612790304,1.0,-1.0,1,10.0,4.090947443298587,0.04728846927161522,-122.85797889999999,0.906344603,0,1,-3.4340331918,4.867622392915483,-15.685043,1.8721313,17.5571743,-0.8501671329879892,-0.28482189824939486,-151.03304086666668,13.202030942166642,-167.71935,-111.38729,56.33206,0.973786421881993,0.2049947028526522,-0.03483408026755852,0.32157228711399055,-2.0293884,1.2620539999999991,3.2914423999999993,-2.5471962820114658,15.119174292260386,-0.16923745819398,2.410497408758036,-10.260545000000008,14.281890000000004,24.54243500000001,0.6579891031928543,11.47073488029259,1.0214310076751574,2.2129254451725884,0.0,14.281890000000004,14.281890000000004,3.114843829421087,10.027691927228924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42218,0.3958435,259.45557,-124.750786,-53.836853,43.734375,1,845.5814460369751,-0.012359619,-0.11843872,0.83737725,-0.3962097,-5.440636000000012,-0.30831905000000004,-10.906336000000024,-0.22042840000000008,-21.862796000000046,0.11908186502177215,0.0,0.83737725,5.1743154915650456,0.13426621190197807,24.903656000000016,-2779.309616,5.455043740509348,-1.0,-1.0,1,10.0,3.5735241268968814,0.16470815524722257,-122.43500449999999,0.8491119359999999,0,0,-3.4340331918,4.867622392915483,-15.685043,1.8721313,17.5571743,-0.8501671329879892,-0.28482189824939486,-151.03304086666668,13.202030942166642,-167.71935,-111.38729,56.33206,0.973786421881993,0.2049947028526522,-0.03483408026755852,0.32157228711399055,-2.0293884,1.2620539999999991,3.2914423999999993,-2.5471962820114658,15.119174292260386,-0.16923745819398,2.410497408758036,-10.260545000000008,14.281890000000004,24.54243500000001,0.6579891031928543,11.47073488029259,1.0214310076751574,2.2129254451725884,0.0,14.281890000000004,14.281890000000004,3.114843829421087,10.027691927228924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42219,0.22006226,260.34106,-130.16705,-58.74585,42.078125,1,845.5814460369751,-0.012359619,-0.11843872,0.83737725,-0.17578124,-5.416263999999984,0.22042846,0.024372000000028038,0.5287475100000001,10.930708000000052,0.11908186502177215,0.0,0.83737725,5.255997350513887,0.1588856872723337,25.123718260000015,-2909.476666,5.419115680812855,1.0,1.0,1,10.0,4.110310547057502,0.254892922785385,-123.53367209999999,0.7787292459999999,1,0,-3.4340331918,4.867622392915483,-15.685043,1.8721313,17.5571743,-0.8501671329879892,-0.28482189824939486,-151.03304086666668,13.202030942166642,-167.71935,-111.38729,56.33206,0.973786421881993,0.2049947028526522,-0.03483408026755852,0.32157228711399055,-2.0293884,1.2620539999999991,3.2914423999999993,-2.5471962820114658,15.119174292260386,-0.16923745819398,2.410497408758036,-10.260545000000008,14.281890000000004,24.54243500000001,0.6579891031928543,11.47073488029259,1.0214310076751574,2.2129254451725884,0.0,14.281890000000004,14.281890000000004,3.114843829421087,10.027691927228924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42220,-0.3518982,260.76523,-124.77482,-63.738037,40.234375,1,845.5814460369751,-0.012359619,-0.11843872,0.83737725,-0.57196046,5.392229999999984,-0.39617922,10.808493999999968,-0.61660768,10.78412199999994,0.11908186502177215,0.0,0.83737725,5.338657630375727,0.18120618792044973,24.771820060000014,-3034.251486,5.4224794274117105,1.0,-1.0,0,9.0,3.693489652381535,0.4319487239369846,-123.11842410000001,0.65115051,0,1,-3.4340331918,4.867622392915483,-15.685043,1.8721313,17.5571743,-0.8501671329879892,-0.28482189824939486,-151.03304086666668,13.202030942166642,-167.71935,-111.38729,56.33206,0.973786421881993,0.2049947028526522,-0.03483408026755852,0.32157228711399055,-2.0293884,1.2620539999999991,3.2914423999999993,-2.5471962820114658,15.119174292260386,-0.16923745819398,2.410497408758036,-10.260545000000008,14.281890000000004,24.54243500000001,0.6579891031928543,11.47073488029259,1.0214310076751574,2.2129254451725884,0.0,14.281890000000004,14.281890000000004,3.114843829421087,10.027691927228924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42221,-0.65986633,261.65646,-130.14336,-68.69031,38.203125,1,845.5814460369751,-0.012359619,-0.11843872,0.83737725,-0.30796812999999995,-5.368539999999996,0.26399233000000005,-10.76076999999998,0.66017155,-21.569263999999947,0.11908186502177215,0.0,0.83737725,5.426350093933213,0.20059521813440126,24.111953730000014,-3164.394846,5.377366093237065,-1.0,1.0,1,9.0,4.015647852690147,0.5843104140158487,-124.20943550000001,0.492774961,1,0,-3.4340331918,4.867622392915483,-15.685043,1.8721313,17.5571743,-0.8501671329879892,-0.28482189824939486,-151.03304086666668,13.202030942166642,-167.71935,-111.38729,56.33206,0.973786421881993,0.2049947028526522,-0.03483408026755852,0.32157228711399055,-2.0293884,1.2620539999999991,3.2914423999999993,-2.5471962820114658,15.119174292260386,-0.16923745819398,2.410497408758036,-10.260545000000008,14.281890000000004,24.54243500000001,0.6579891031928543,11.47073488029259,1.0214310076751574,2.2129254451725884,0.0,14.281890000000004,14.281890000000004,3.114843829421087,10.027691927228924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42222,-1.1000061,262.08636,-124.798164,-73.72577,35.96875,1,845.5814460369751,-0.012359619,-0.11843872,0.83737725,-0.44013977000000015,5.345196000000001,-0.1321716400000002,10.713735999999997,-0.39616397000000025,21.474505999999977,0.11908186502177215,0.0,0.83737725,5.525676706270919,0.22014365327632324,23.011947630000012,-3289.19301,5.363286613220635,1.0,-1.0,1,9.0,4.015165435569074,0.7464169815192055,-124.2065519,0.290385435,0,1,-3.4340331918,4.867622392915483,-15.685043,1.8721313,17.5571743,-0.8501671329879892,-0.28482189824939486,-151.03304086666668,13.202030942166642,-167.71935,-111.38729,56.33206,0.973786421881993,0.2049947028526522,-0.03483408026755852,0.32157228711399055,-2.0293884,1.2620539999999991,3.2914423999999993,-2.5471962820114658,15.119174292260386,-0.16923745819398,2.410497408758036,-10.260545000000008,14.281890000000004,24.54243500000001,0.6579891031928543,11.47073488029259,1.0214310076751574,2.2129254451725884,0.0,14.281890000000004,14.281890000000004,3.114843829421087,10.027691927228924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42223,-1.8038177,262.04922,-130.12001,-78.80109,33.53125,1,845.5814460369751,-0.012359619,-0.11843872,0.83737725,-0.7038115999999999,-5.321846000000008,-0.2636718299999997,-10.66704200000001,-0.13150018999999952,-21.380778000000007,0.11908186502177215,0.0,0.83737725,5.630422606874199,0.23963152098254428,21.208129930000013,-3419.31302,5.368183642165257,-1.0,-1.0,1,9.0,3.997061198397207,0.9576920243973137,-125.29265339999999,0.01761474900000002,0,0,-3.4340331918,4.867622392915483,-15.685043,1.8721313,17.5571743,-0.8501671329879892,-0.28482189824939486,-151.03304086666668,13.202030942166642,-167.71935,-111.38729,56.33206,0.973786421881993,0.2049947028526522,-0.03483408026755852,0.32157228711399055,-2.0293884,1.2620539999999991,3.2914423999999993,-2.5471962820114658,15.119174292260386,-0.16923745819398,2.410497408758036,-10.260545000000008,14.281890000000004,24.54243500000001,0.6579891031928543,11.47073488029259,1.0214310076751574,2.2129254451725884,0.0,14.281890000000004,14.281890000000004,3.114843829421087,10.027691927228924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42224,-2.0678406,262.48083,-135.41919,-83.880005,30.921875,1,845.5814460369751,-0.012359619,-0.11843872,0.83737725,-0.26402289999999984,-5.2991799999999785,0.43978870000000003,0.022666000000029385,0.7034605299999998,10.689708000000039,0.11908186502177215,0.0,0.83737725,5.726299211528331,0.25622742101799856,19.140289330000012,-3554.73221,5.305753175951948,1.0,1.0,1,9.0,5.107942591520276,1.0998642406780317,-126.35444700000001,-0.281558227,0,0,-3.4340331918,4.867622392915483,-15.685043,1.8721313,17.5571743,-0.8501671329879892,-0.28482189824939486,-151.03304086666668,13.202030942166642,-167.71935,-111.38729,56.33206,0.973786421881993,0.2049947028526522,-0.03483408026755852,0.32157228711399055,-2.0293884,1.2620539999999991,3.2914423999999993,-2.5471962820114658,15.119174292260386,-0.16923745819398,2.410497408758036,-10.260545000000008,14.281890000000004,24.54243500000001,0.6579891031928543,11.47073488029259,1.0214310076751574,2.2129254451725884,0.0,14.281890000000004,14.281890000000004,3.114843829421087,10.027691927228924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42225,-2.2879028,262.44537,-130.14267,-88.998535,28.09375,1,845.5814460369751,-0.012359619,-0.11843872,0.83737725,-0.2200622000000001,5.276519999999977,0.04396069999999974,10.575699999999955,-0.3958280000000003,10.553033999999926,0.11908186502177215,0.0,0.83737725,5.847982368999164,0.2740169657164871,16.85238653000001,-3684.8748800000003,5.281106956147413,1.0,1.0,0,8.0,4.563208160238944,1.1813419094045354,-127.44020500000002,-0.598342892,0,1,-3.4340331918,4.867622392915483,-15.685043,1.8721313,17.5571743,-0.8501671329879892,-0.28482189824939486,-151.03304086666668,13.202030942166642,-167.71935,-111.38729,56.33206,0.973786421881993,0.2049947028526522,-0.03483408026755852,0.32157228711399055,-2.0293884,1.2620539999999991,3.2914423999999993,-2.5471962820114658,15.119174292260386,-0.16923745819398,2.410497408758036,-10.260545000000008,14.281890000000004,24.54243500000001,0.6579891031928543,11.47073488029259,1.0214310076751574,2.2129254451725884,0.0,14.281890000000004,14.281890000000004,3.114843829421087,10.027691927228924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42226,-2.0238953,261.94116,-135.39688,-94.11371,25.078125,1,845.5814460369751,-0.012359619,-0.11843872,0.83737725,0.26400749999999995,-5.2542100000000005,0.48406970000000005,-10.530729999999977,0.4401090000000003,-21.106429999999932,0.11908186502177215,0.0,0.83737725,5.9592983769358225,0.2903149955468314,14.828491230000012,-3820.2717600000005,5.260838591342283,-1.0,1.0,1,8.0,5.080847261875296,1.133517541780371,-128.50230800000003,-0.888726807,1,0,-3.4340331918,4.867622392915483,-15.685043,1.8721313,17.5571743,-0.8501671329879892,-0.28482189824939486,-151.03304086666668,13.202030942166642,-167.71935,-111.38729,56.33206,0.973786421881993,0.2049947028526522,-0.03483408026755852,0.32157228711399055,-2.0293884,1.2620539999999991,3.2914423999999993,-2.5471962820114658,15.119174292260386,-0.16923745819398,2.410497408758036,-10.260545000000008,14.281890000000004,24.54243500000001,0.6579891031928543,11.47073488029259,1.0214310076751574,2.2129254451725884,0.0,14.281890000000004,14.281890000000004,3.114843829421087,10.027691927228924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42227,-1.97995,261.90347,-140.62946,-99.27472,21.875,1,845.5814460369751,-0.012359619,-0.11843872,0.83737725,0.043945299999999854,-5.2325799999999845,-0.2200622000000001,0.021630000000016025,-0.7041319000000001,10.552359999999993,0.11908186502177215,0.0,0.83737725,6.074327495437256,0.3047425052924832,12.848541230000011,-3960.9012200000006,5.232764531850437,1.0,-1.0,1,8.0,5.264723577560362,1.0089105570225245,-130.634239,-1.165927127,0,0,-3.4340331918,4.867622392915483,-15.685043,1.8721313,17.5571743,-0.8501671329879892,-0.28482189824939486,-151.03304086666668,13.202030942166642,-167.71935,-111.38729,56.33206,0.973786421881993,0.2049947028526522,-0.03483408026755852,0.32157228711399055,-2.0293884,1.2620539999999991,3.2914423999999993,-2.5471962820114658,15.119174292260386,-0.16923745819398,2.410497408758036,-10.260545000000008,14.281890000000004,24.54243500000001,0.6579891031928543,11.47073488029259,1.0214310076751574,2.2129254451725884,0.0,14.281890000000004,14.281890000000004,3.114843829421087,10.027691927228924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
