tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34398,-2.837906,-537.9066,-120.19112,-673.84314,-271.8739,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.010980000000003542,-0.010986200000000057,-0.40718999999999994,2.9999999995311555e-07,-0.0885900000000106,0.011055845761485005,0.0,0.0,3.7641056343837898,0.043277386264137234,-1084.5390571199996,-21143.161535999992,0.010980000000003542,-1.0,-1.0,0,1.0,2.528735911012147,0.29564867829698216,-123.03801739999999,-3.11077884,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34399,-2.837906,-540.54663,-120.19112,-676.5484,-271.70972,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,-0.010980000000003542,0.010986200000000057,0.3962099999999964,0.011055845761485005,0.0,0.0,3.783536063116154,0.04654194097488743,-1087.3769631199996,-21263.352655999992,0.0,-1.0,0.0,0,1.0,2.2389283855899973,0.2563174438234543,-122.35490840000003,-3.0370682199999997,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34400,-2.837906,-543.14087,-120.19112,-679.3241,-271.53857,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.010980000000003542,0.011055845761485005,0.0,0.0,3.8031413318597096,0.04895616153774687,-1090.2148691199995,-21383.54377599999,0.0,0.0,0.0,1,2.0,1.8657405695205327,0.19751683478947005,-121.75320140000001,-2.9688507599999996,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34401,-2.837906,-545.69293,-120.19112,-682.16437,-271.36108,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,3.822518360531447,0.05140882080369294,-1093.0527751199995,-21503.73489599999,0.0,0.0,0.0,0,2.0,1.455228109611383,0.12989458313205635,-121.248277,-2.91275183,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34402,-2.837906,-548.2064,-120.19112,-685.06384,-271.17786,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,3.8416177959552793,0.05321370653647457,-1095.8906811199995,-21623.92601599999,0.0,0.0,0.0,0,2.0,1.0559415148908102,0.07171868338502853,-120.85005699999999,-2.87423103,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34403,-2.837906,-550.68445,-120.19112,-688.01807,-270.98926,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,3.860540979629583,0.054660013731609704,-1098.7285871199995,-21744.11713599999,0.0,0.0,0.0,0,1.0,0.6960094216044856,0.031628563116177934,-120.55524599999998,-2.85222329,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34404,-2.837906,-553.12976,-120.19112,-691.0225,-270.79572,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,3.878607785352977,0.055903491497618245,-1101.5664931199994,-21864.30825599999,0.0,0.0,0.0,0,1.0,0.37796532308172304,0.010613767256345451,-120.35172499999999,-2.84230051,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34405,-2.837906,-555.545,-120.19112,-694.0732,-270.56732,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,3.897732841999268,0.05688863967530688,-1104.4043991199994,-21984.49937599999,0.0,0.0,0.0,0,1.0,0.13536733613507365,0.0034741414845804665,-120.23513300000002,-2.83900462,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34406,-2.837906,-557.9321,-120.19112,-697.16516,-270.29962,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,3.9153705241777534,0.05735776190639039,-1107.2423051199994,-22104.69049599999,0.0,0.0,0.0,0,1.0,0.003472181204668258,0.0,-120.192218,-2.837906,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34407,-2.837906,-560.28455,-120.19112,-700.2836,-270.02844,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,3.9156388531757718,0.05434119664521145,-1110.0802111199994,-22224.881615999988,0.0,0.0,0.0,0,1.0,0.0,0.0,-120.19112,-2.837906,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34408,-2.8598785,-562.64246,-120.18013,-703.386,-269.75897,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.021972500000000394,0.010989999999992506,-0.021972500000000394,0.010989999999992506,-0.021972500000000394,0.010989999999992506,0.011055845761485005,0.0,0.0,3.9060516393156175,0.048089931728515424,-1112.9400896199993,-22345.06174599999,0.024567679097746545,1.0,-1.0,1,2.0,0.00347534348211129,0.006948314589587748,-120.190021,-2.8401032499999994,0,1,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34409,-2.8928375,-565.13104,-120.43316,-706.32446,-269.50964,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.03295899999999996,-0.2530299999999954,-0.010986499999999566,-0.26401999999998793,0.010986000000000828,-0.27500999999998044,0.011055845761485005,0.0,0.0,3.858722980067399,0.039484308549217674,-1115.8329271199993,-22465.49490599999,0.25516754609667286,-1.0,-1.0,1,3.0,0.07700341368393006,0.017977881246433194,-120.21422499999998,-2.8455964,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34410,-2.9371338,-567.7703,-120.5983,-709.07245,-269.28357,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.04429629999999962,-0.16513999999999385,-0.011337299999999662,0.08789000000000158,-0.0003508000000000955,0.3519099999999895,0.011055845761485005,0.0,0.0,3.816837700584079,0.03707146402254297,-1118.7700609199994,-22586.09320599999,0.17097772309189269,1.0,-1.0,1,3.0,0.14289309944877532,0.033737838375583945,-120.254943,-2.85551918,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34411,-2.9700928,-570.5205,-120.631256,-711.6803,-269.07465,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.032959000000000405,-0.03295599999999865,0.011337299999999217,0.1321839999999952,0.02267459999999888,0.044293999999993616,0.011055845761485005,0.0,0.0,3.7958041610309188,0.0416608876612392,-1121.7401537199994,-22706.72446199999,0.04660894353018461,1.0,1.0,0,3.0,0.18316115236497327,0.048664076329557146,-120.2989566,-2.86873786,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34412,-2.981079,-573.37244,-120.5983,-714.1596,-268.88147,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.010986199999999613,0.03295599999999865,0.02197280000000079,0.0659119999999973,0.010635500000001574,-0.06627199999999789,0.011055845761485005,0.0,0.0,3.783888048819617,0.04915525521107056,-1124.7212327199993,-22827.322761999993,0.03473894826329523,1.0,1.0,0,3.0,0.2009229407854548,0.05862669876962577,-120.3396746,-2.88305516,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34413,-2.981079,-576.206,-120.43316,-716.6683,-268.6848,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.16513999999999385,0.010986199999999613,0.1321839999999952,-0.010986600000001179,0.06627199999999789,0.011055845761485005,0.0,0.0,3.7896328387458116,0.054373850168777986,-1127.7023117199992,-22947.755921999993,0.16513999999999385,1.0,1.0,0,3.0,0.19554566612908802,0.06364326275276665,-120.36387859999999,-2.89737246,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
