tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
1887,5.236023,215.85072,-105.75989,2220.324,-104.796875,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,20.016059999999996,0.0,0.7422699999999764,0.0,-37.80531000000006,0.08311600174324338,0.0,0.837889,4.277434895007034,0.4254842502694904,104.72046000000003,-2639.1807099999996,20.016059999999996,1.0,0.0,0,7.0,10.716181966506381,0.0,-128.926311,5.236023,0,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1888,5.236023,214.25812,-111.572,2217.5667,-102.09375,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,-5.812110000000004,0.0,-25.82817,0.0,-26.570439999999977,0.08311600174324338,0.0,0.837889,4.176836460244307,0.45216636443541447,109.95648300000003,-2750.7527099999998,5.812110000000004,-1.0,0.0,1,8.0,11.752365843715841,0.0,-126.58433500000001,5.236023,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1889,5.236023,212.37561,-117.455864,2214.9602,-99.59375,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,-5.883864000000003,0.0,-0.07175399999999854,0.0,25.756416,0.08311600174324338,0.0,0.837889,4.072798319349892,0.43802576402561244,115.19250600000004,-2868.2085739999998,5.883864000000003,-1.0,0.0,0,7.0,12.10516895887283,0.0,-125.75232639999999,5.236023,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1890,5.236023,210.7566,-128.2149,2212.1465,-97.296875,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,-10.759035999999995,0.0,-4.875171999999992,0.0,-4.8034179999999935,0.08311600174324338,0.0,0.837889,3.976648819763429,0.33699467389502186,120.42852900000004,-2996.4234739999997,10.759035999999995,-1.0,0.0,0,6.0,11.713392664708307,0.0,-125.07419439999998,5.236023,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891,5.236023,208.83296,-117.71782,2209.493,-95.1875,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,10.497079999999997,0.0,21.25611599999999,0.0,26.131287999999984,0.08311600174324338,0.0,0.837889,3.8975525641387256,0.35544365789087595,125.66455200000004,-3114.1412939999996,10.497079999999997,1.0,0.0,1,6.0,11.934834854044949,0.0,-124.2683814,5.236023,0,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892,5.236023,206.97435,-132.60498,2206.7795,-93.265625,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,-14.887160000000009,0.0,-25.384240000000005,0.0,-46.640356,0.08311600174324338,0.0,0.837889,3.8093459934382743,0.3326316238838117,130.90057500000003,-3246.7462739999996,14.887160000000009,-1.0,0.0,1,6.0,11.115387369417734,0.0,-123.57030439999998,5.236023,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893,5.236023,205.03572,-117.80743,2204.1086,-91.546875,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,14.797550000000015,0.0,29.684710000000024,0.0,55.06895000000003,0.08311600174324338,0.0,0.837889,3.7210340833430102,0.3116559380972645,136.13659800000002,-3364.5537039999995,14.797550000000015,1.0,0.0,1,6.0,11.224787278797251,0.0,-122.7734524,5.236023,0,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894,5.236023,203.16537,-132.5133,2201.3748,-90.03125,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,-14.70586999999999,0.0,-29.503420000000006,0.0,-59.18813000000003,0.08311600174324338,0.0,0.837889,3.6426625843090195,0.292607043656997,141.372621,-3497.0670039999995,14.70586999999999,-1.0,0.0,1,6.0,11.620255763197905,0.0,-123.4471874,5.236023,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895,5.236023,201.21103,-117.9015,2198.6855,-88.703125,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,14.611799999999988,0.0,29.31766999999998,0.0,58.821089999999984,0.08311600174324338,0.0,0.837889,3.5799015826171847,0.2727119080425109,146.608644,-3614.9685039999995,14.611799999999988,1.0,0.0,1,7.0,8.854721103658635,0.0,-120.73236339999998,5.236023,0,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896,5.236023,199.32861,-132.42027,2195.9307,-87.578125,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,-14.51876999999999,0.0,-29.130569999999977,0.0,-58.448239999999956,0.08311600174324338,0.0,0.837889,3.5210869197452173,0.25750956068781583,151.844667,-3747.3887739999996,14.51876999999999,-1.0,0.0,1,7.0,9.50093251846939,0.0,-121.3967954,5.236023,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1897,5.236023,197.35794,-117.996254,2193.2224,-86.640625,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,14.424015999999995,0.0,28.942785999999984,0.0,58.07335599999996,0.08311600174324338,0.0,0.837889,3.478122394180336,0.23956607368319394,157.08068999999998,-3865.3850279999997,14.424015999999995,1.0,0.0,1,8.0,7.919648416825204,0.0,-122.6204318,5.236023,0,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898,5.236023,195.2988,-119.822044,2190.565,-85.890625,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,-1.825790000000012,0.0,-16.249806000000007,0.0,-45.19259199999999,0.08311600174324338,0.0,0.837889,3.4444640075925217,0.21835902487751271,162.31671299999996,-3985.2070719999997,1.825790000000012,-1.0,0.0,1,8.0,7.019372287975943,0.0,-123.44543619999999,5.236023,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899,5.236023,193.15036,-121.615906,2187.9624,-85.34375,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,-1.79386199999999,0.0,0.03192800000002194,0.0,16.28173400000003,0.08311600174324338,0.0,0.837889,3.418829252715882,0.19585172172382437,167.55273599999995,-4106.822978,1.79386199999999,1.0,0.0,1,9.0,6.742781296602931,0.0,-123.86144039999999,5.236023,0,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900,5.236023,190.91281,-123.44959,2185.4187,-85.0,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,-1.8336840000000052,0.0,-0.03982200000001512,0.0,-0.07175000000003706,0.08311600174324338,0.0,0.837889,3.4051730873772854,0.17147083530896506,172.78875899999994,-4230.272568,1.8336840000000052,-1.0,0.0,1,10.0,6.567022738636357,0.0,-123.3849094,5.236023,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
