tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25312,4.280884,164.08447,114.52594,-2311.853,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.48956320000000053,-0.7714499999999873,0.2523195000000009,-0.6083599999999763,0.030181900000001427,-0.4452699999999652,0.6807111343497682,0.0,0.28869033,3.297894363923772,0.010425257700902068,78.2580266,2352.9272900000005,0.9136778585990912,-1.0,1.0,0,3.0,0.34807282895118835,0.20510528626765773,115.45763100000002,3.84466557,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25313,5.052002,160.82507,112.61261,-2312.438,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.7711179999999995,-1.913330000000002,0.281554799999999,-1.1418800000000147,0.029235299999998077,-0.5335200000000384,0.6807111343497682,0.0,0.28869033,3.3114820488717793,0.01276708360458528,83.3100286,2465.5399000000007,2.0628753376837894,-1.0,1.0,0,3.0,0.9566177517603137,0.4343201188653784,115.155025,3.96184239,1,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25314,5.719757,157.56013,110.59491,-2313.0767,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.6677550000000005,-2.017700000000005,-0.10336299999999898,-0.10437000000000296,-0.384917799999998,1.0375100000000117,0.6807111343497682,0.0,0.28869033,3.3268259487986627,0.017184196574849528,89.0297856,2576.1348100000005,2.1253258644323276,-1.0,-1.0,0,3.0,1.7079175929992236,0.702608231648095,114.650649,4.1457947100000005,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25315,6.2240906,154.28738,108.90405,-2313.757,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.5043335999999998,-1.6908600000000007,-0.16342140000000072,0.32684000000000424,-0.06005840000000173,0.4312100000000072,0.6807111343497682,0.0,0.28869033,3.3427085802534164,0.02298053534784951,95.2538762,2685.0388600000006,1.7644715695326356,1.0,-1.0,1,4.0,2.4441437140917053,0.9511600919226778,113.977187,4.3801803900000005,0,1,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25316,6.8173523,151.02562,107.02023,-2314.2468,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.5932616999999993,-1.88382,0.08892809999999951,-0.19295999999999935,0.2523495000000002,-0.5198000000000036,0.6807111343497682,0.0,0.28869033,3.298330234770299,0.02285715278787215,102.07122849999999,2792.0590900000007,1.9750284142479797,-1.0,1.0,1,5.0,3.1967956281495655,1.20044174748453,113.11534299999998,4.67389224,1,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25317,7.366333,147.77802,105.25485,-2314.5532,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.5489807000000004,-1.7653799999999933,-0.044280999999998905,0.11844000000000676,-0.13320909999999841,0.3114000000000061,0.6807111343497682,0.0,0.28869033,3.2620218760762474,0.025023566924618247,109.43756149999999,2897.3139400000005,1.848768875055091,1.0,-1.0,1,6.0,3.896056694036008,1.4288145150374563,112.07696100000001,5.02250216,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25318,7.8112793,144.5478,103.54889,-2314.684,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.4449462999999998,-1.7059600000000046,-0.10403440000000064,0.059419999999988704,-0.05975340000000173,-0.05902000000001806,0.6807111343497682,0.0,0.28869033,3.2328671312629154,0.031668747580573635,117.24884079999998,3000.8628300000005,1.7630305531906432,1.0,-1.0,0,6.0,4.497397590753082,1.6090296359213234,110.86798300000001,5.4156067100000005,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25319,8.137436,141.33813,101.91708,-2314.647,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.3261566999999994,-1.6318100000000015,-0.11878960000000038,0.07415000000000305,-0.014755199999999746,0.014730000000014343,0.6807111343497682,0.0,0.28869033,3.2098832547150287,0.040879416039474,125.38627679999998,3102.7799100000007,1.664085956029584,1.0,-1.0,0,5.0,4.974652788198771,1.6690913157793428,109.513643,5.875453210000001,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25320,8.300858,138.1504,100.80472,-2314.4504,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.16342200000000062,-1.1123599999999954,-0.1627346999999988,0.5194500000000062,-0.043945099999998405,0.44530000000000314,0.6807111343497682,0.0,0.28869033,3.1937867982850716,0.05010112151494181,133.68713479999997,3203.5846300000007,1.124300457922165,1.0,-1.0,0,4.0,5.182511967781688,1.6094650886312747,108.04806699999999,6.3501313,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25321,8.419312,134.98602,99.70709,-2314.103,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.11845399999999984,-1.0976300000000094,-0.044968000000000785,0.014729999999985921,0.117766699999998,-0.5047200000000203,0.6807111343497682,0.0,0.28869033,3.183392458431734,0.05775090422150452,142.10644679999996,3303.2917200000006,1.1040031553469494,1.0,-1.0,0,3.0,5.103804034606646,1.4493511262063448,106.48903700000001,6.812930420000001,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25322,8.449173,131.84512,99.03934,-2313.6143,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.02986100000000036,-0.6677499999999981,-0.08859299999999948,0.42988000000001136,-0.04362499999999869,0.41515000000002544,0.6807111343497682,0.0,0.28869033,3.178691633361092,0.06252273115568752,150.55561979999996,3402.3310600000004,0.668417341053475,1.0,-1.0,0,3.0,4.730069745990399,1.2217535472580452,104.94037699999998,7.229759319999999,0,1,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25323,8.449173,128.72833,98.178986,-2312.9924,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.0,-0.860354000000001,-0.02986100000000036,-0.19260400000000288,0.05873199999999912,-0.6224840000000142,0.6807111343497682,0.0,0.28869033,3.178228990192521,0.06310747620526928,159.00479279999996,3500.5100460000003,0.860354000000001,-1.0,-1.0,1,4.0,4.312544197372965,1.0013547084920074,103.49701459999999,7.569476419999999,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25324,8.404541,125.63501,97.68976,-2312.246,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,-0.044632000000000005,-0.48922599999998795,-0.044632000000000005,0.371128000000013,-0.014770999999999646,0.5637320000000159,0.6807111343497682,0.0,0.28869033,3.182097041637798,0.05750106137702208,167.40933379999996,3598.1998060000005,0.491257666097933,1.0,-1.0,1,5.0,3.8596507371679047,0.7873630870296585,102.2064996,7.83795482,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
