tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7193,1.233902,-1662.9232,72.11563,-146.5221,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,-0.26194759999999984,-2.2810400000000044,-0.11259459999999977,0.03740999999999417,-0.11293039999999976,0.11190399999999556,0.3388806786011835,0.0,0.5534441,0.41299843389521507,1.0239174483463334,41.806076000000004,1589.0885200000005,2.2960313644952195,1.0,-1.0,1,2.0,3.131950389723699,0.3839841346762532,78.5924796,1.9482177799999998,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7194,0.8974457,-1663.493,70.09621,-146.47937,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,-0.33645630000000004,-2.0194199999999967,-0.0745087000000002,0.26162000000000774,0.03808589999999956,0.22421000000001357,0.3388806786011835,0.0,0.5534441,0.5713999412845482,0.9136961601697885,42.7035217,1659.1847300000004,2.0472566957295992,1.0,-1.0,0,2.0,4.01591904489143,0.48636014878366424,77.5379286,1.8098587100000003,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7195,0.6732483,-1664.2712,69.04941,-146.32214,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,-0.2241974,-1.0468000000000046,0.11225890000000005,0.972619999999992,0.18676760000000026,0.7109999999999843,0.3388806786011835,0.0,0.5534441,0.7939247526686345,0.7499374066596592,43.37677,1728.2341400000005,1.0705394500749468,1.0,1.0,0,2.0,4.632743430466405,0.5715760180841395,76.3674726,1.6490798999999998,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7196,0.5235596,-1665.2185,68.60069,-146.0799,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,-0.1496887,-0.44871999999999446,0.07450869999999998,0.5980800000000102,-0.03775020000000007,-0.3745399999999819,0.3388806786011835,0.0,0.5534441,0.9777819325391878,0.5493583378351083,43.9003296,1796.8348300000005,0.4730289053616967,1.0,1.0,0,1.0,4.933462478456505,0.6235068169997379,75.14840360000001,1.47333222,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7197,0.5235596,-1666.3365,68.63812,-145.75745,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.0,0.03743000000000052,0.1496887,0.486149999999995,0.07518000000000002,-0.11193000000001518,0.3388806786011835,0.0,0.5534441,1.1635712279443249,0.3896448029513314,44.4238892,1865.4729500000005,0.03743000000000052,1.0,1.0,0,1.0,4.8856013535894425,0.618210344881333,73.9330776,1.29758454,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7198,0.5984192,-1667.6262,68.89972,-145.35913,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.07485960000000003,0.2616000000000014,0.07485960000000003,0.22417000000000087,-0.07482909999999998,-0.2619799999999941,0.3388806786011835,0.0,0.5534441,1.34980921333354,0.3305120993785816,45.0223084,1934.3726700000007,0.27210020160257276,1.0,1.0,0,1.0,4.489039178984912,0.569886949634556,72.75887759999999,1.14055024,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7199,0.74775696,-1669.081,69.16135,-144.89062,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.14933775999999999,0.2616299999999967,0.07447815999999996,2.9999999995311555e-05,-0.00038144000000006617,-0.22414000000000556,0.3388806786011835,0.0,0.5534441,1.5283797499639662,0.38119242550482224,45.77006536,2003.5340200000007,0.3012507650808805,1.0,1.0,0,1.0,3.7733239237687317,0.48797690999288623,71.6631996,1.0133834959999999,0,1,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200,0.8974457,-1670.6877,69.273605,-144.35803,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.14968874,0.11225500000000466,0.00035098000000000074,-0.14937499999999204,-0.07412717999999996,-0.14940499999998735,0.3388806786011835,0.0,0.5534441,1.6926715564751915,0.4609512701066617,46.667511059999995,2072.807625000001,0.18710399222835583,-1.0,1.0,1,2.0,2.813484908283603,0.40349022737137896,70.6946525,0.9236389260000001,1,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201,1.0097046,-1672.4338,69.236176,-143.76648,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.11225890000000005,-0.03742900000000304,-0.037429839999999936,-0.1496840000000077,-0.03778081999999994,-0.00030900000001565786,0.3388806786011835,0.0,0.5534441,1.8435825483281885,0.5162260319634685,47.677215659999995,2142.0438010000007,0.11833423287540355,-1.0,-1.0,0,2.0,1.8716879016081827,0.3182603172914623,69.94675809999998,0.8600891260000001,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202,1.1219788,-1674.3075,69.08684,-143.11993,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.11227419999999988,-0.14933600000000524,1.529999999982934e-05,-0.1119070000000022,0.037445139999999766,0.0377770000000055,0.3388806786011835,0.0,0.5534441,1.982114676929543,0.5394459422453175,48.799194459999995,2211.1306410000007,0.18683344690296097,-1.0,1.0,0,2.0,1.0353343081822768,0.2498940997035918,69.41577509999999,0.8227020460000001,1,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203,1.1964722,-1676.2894,68.93715,-142.63098,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.07449340000000015,-0.14968999999999255,-0.037780799999999726,-0.0003539999999873089,-0.037796099999999555,0.11155300000001489,0.3388806786011835,0.0,0.5534441,2.041323029924466,0.509830022561537,49.99566666,2280.067791000001,0.16720156322103508,-1.0,-1.0,0,1.0,0.41857511758466914,0.24324248908326387,69.09792709999999,0.818959066,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204,1.2713318,-1678.374,68.82489,-142.29816,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.07485959999999992,-0.11226000000000624,0.00036619999999976116,0.03742999999998631,0.03814699999999949,0.037783999999973616,0.3388806786011835,0.0,0.5534441,2.1110012582659845,0.4640784056138854,51.266998459999996,2348.8926810000007,0.1349306018372459,1.0,1.0,1,2.0,0.23409428699969292,0.2822536356682407,68.9707951,0.8563476760000001,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205,1.3835907,-1680.5563,68.75003,-142.11316,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.11225890000000005,-0.07486000000000104,0.037399300000000135,0.03740000000000521,0.037033100000000374,-2.99999999811007e-05,0.3388806786011835,0.0,0.5534441,2.190127459761131,0.4197773575690436,52.650589159999996,2417.642711000001,0.13492990857927,1.0,1.0,0,2.0,0.2419355527796202,0.31815531252182805,68.9408571,0.9273819160000001,1,1,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
