tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13014,2.7500153,166.75449,84.74786,-267.19543,29.140625,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370868,5.203502077072721,0.8025362501907405,55.35736160000002,1690.6106339999992,0.0,0.0,0.0,0,0.0,0.0,0.0,84.74786,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13015,2.7500153,167.2313,84.74786,-263.31824,32.40625,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370868,5.091586856062153,0.6998235662053014,58.10737690000002,1775.3584939999992,0.0,0.0,0.0,0,0.0,0.0,0.0,84.74786,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13016,2.7500153,167.7081,84.74786,-259.44104,35.453125,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370868,4.954136185615523,0.5581244565628832,60.85739220000002,1860.106353999999,0.0,0.0,0.0,0,0.0,0.0,0.0,84.74786,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13017,2.7500153,168.1849,84.77533,-255.56384,38.328125,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.0,0.7370868,4.850324018042496,0.3455126865427173,63.60740750000002,1944.881683999999,0.027469999999993888,1.0,0.0,1,1.0,0.008686776733194426,0.0,84.750607,2.7500153,0,1,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13018,2.7500153,168.66171,84.77533,-251.68665,40.984375,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.0,0.0,0.7370868,4.723940530394101,0.39710883378075673,66.35742280000002,2029.657013999999,0.0,-1.0,0.0,1,2.0,0.011582368977172427,0.0,84.753354,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13019,2.7500153,169.13852,84.77533,-247.80945,43.46875,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.0,0.0,0.7370868,4.629486662333623,0.3817835631440742,69.10743810000002,2114.432343999999,0.0,0.0,0.0,1,3.0,0.01326927064105178,0.0,84.756101,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13020,2.7500153,169.61533,84.77533,-243.93219,45.734375,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370868,4.515921780138032,0.3709587367217507,71.85745340000003,2199.207673999999,0.0,0.0,0.0,0,3.0,0.014185447003133367,0.0,84.758848,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13021,2.7500153,170.09213,84.77533,-240.055,47.828125,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370868,4.432124727328855,0.35389118914007744,74.60746870000003,2283.983003999999,0.0,0.0,0.0,0,3.0,0.014477961221216418,0.0,84.761595,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13022,2.7500153,170.56894,84.77533,-236.1778,49.703125,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370868,4.333088115432241,0.3408152693005949,77.35748400000003,2368.7583339999987,0.0,0.0,0.0,0,3.0,0.014185447003126182,0.0,84.764342,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13023,2.7500153,171.04575,84.77533,-232.30054,51.40625,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370868,4.261587456491399,0.3218095347996284,80.10749930000003,2453.5336639999987,0.0,0.0,0.0,0,3.0,0.013269270641037887,0.0,84.767089,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13024,2.7500153,171.52255,84.77533,-228.42334,52.890625,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370868,4.178921777280011,0.30626833162336675,82.85751460000003,2538.3089939999986,0.0,0.0,0.0,0,3.0,0.011582368977149395,0.0,84.769836,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13025,2.7500153,171.99936,84.77533,-224.54614,54.203125,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370868,4.121005200930946,0.28522343628609304,85.60752990000003,2623.0843239999986,0.0,0.0,0.0,0,3.0,0.008686776733154229,0.0,84.772583,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13026,2.7500153,172.47617,84.77533,-220.66895,55.296875,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370868,4.056629035874503,0.2670942821635091,88.35754520000003,2707.8596539999985,0.0,0.0,0.0,0,3.0,0.0,0.0,84.77533,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13027,2.7500153,172.95297,84.77533,-216.79175,56.21875,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370868,4.01371045239002,0.24397837115927443,91.10756050000003,2792.6349839999984,0.0,0.0,0.0,0,2.0,0.0,0.0,84.77533,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13028,2.7500153,173.42978,84.77533,-212.91449,56.921875,1,1477.1996535558662,0.0,0.0,0.7370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370868,3.9692414450780205,0.2232737061181098,93.85757580000003,2877.4103139999984,0.0,0.0,0.0,0,1.0,0.0,0.0,84.77533,2.7500153,0,0,4.338851701666667,0.7862603026141584,2.7500153,5.665161,2.9151457000000005,-0.5878487917382912,-0.24050024692971883,92.95116672333333,12.547615400369112,73.00519,109.66278,36.65759,-0.20359801328731533,-1.4976987292983437,0.006737852508361205,0.05635550120177421,-0.32992549999999987,0.30279530000000054,0.6327208000000004,-0.28331049802729574,9.451207683845787,0.049497056856187306,0.4869834986329263,-1.2648010000000056,3.0524910000000034,4.317292000000009,3.095708372923774,14.644970455313636,0.21793844216192407,0.4417873361723378,0.0,3.0625106393064203,3.0625106393064203,3.7512943479733303,16.489812290697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
