tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67567,0.35739136,-614.5211,-2.8825378,-1552.4084,-167.96875,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.0,0.0,0.0,0.0,0.0,0.16741424564931534,0.0,1.5371294,0.4920233913139814,0.4104634004740248,11.714065679999994,-31.634780440000007,0.0,0.0,0.0,0,2.0,0.0,0.0,-2.8825378,0.35739136,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67568,0.35739136,-614.5558,-2.7998047,-1553.1069,-167.96875,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.0827331,0.0,0.0827331,0.0,0.0827331,0.16741424564931534,0.0,1.5371294,0.699361380117568,0.36332444652186546,12.071457039999993,-34.43458514000001,0.0827331,1.0,0.0,1,3.0,0.02616250338870476,0.0,-2.8742644900000003,0.35739136,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67569,0.35739136,-614.59955,-2.6624756,-1554.0125,-167.96875,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.1373291000000001,0.0,0.05459600000000009,0.0,-0.028137099999999915,0.16741424564931534,0.0,1.5371294,0.9066561765631411,0.33075135533128464,12.428848399999993,-37.09706074000001,0.1373291000000001,1.0,0.0,0,2.0,0.07157252602490252,0.0,-2.85225827,0.35739136,0,1,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67570,0.35739136,-614.6521,-2.5526123,-1555.125,-167.96875,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.10986330000000022,0.0,-0.027465799999999874,0.0,-0.08206179999999996,0.16741424564931534,0.0,1.5371294,1.113740433179966,0.33633953828033997,12.786239759999992,-39.64967304000001,0.10986330000000022,-1.0,0.0,1,2.0,0.11742109037300259,0.0,-2.81926572,0.35739136,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67571,0.38485718,-614.71295,-2.442398,-1556.4447,-167.96875,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.02746582000000003,0.11021429999999999,0.02746582000000003,0.00035099999999976816,0.02746582000000003,0.027816799999999642,0.16741424564931534,0.0,1.5371294,1.3211021203904056,0.3869050632544801,13.171096939999991,-42.09207104000001,0.11358504827996684,1.0,1.0,1,3.0,0.16422986265716863,0.008685454900404944,-2.7752517400000003,0.360137942,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67572,0.44013977,-614.78064,-2.1948547,-1557.9657,-167.96875,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.055282589999999965,0.2475432999999998,0.027816769999999935,0.1373289999999998,0.0003509499999999055,0.13697800000000004,0.16741424564931534,0.0,1.5371294,1.5225054798258917,0.46710697961119363,13.611236709999991,-44.28692574000001,0.2536411838247054,1.0,1.0,0,3.0,0.2405555262450762,0.026639471500323253,-2.70648343,0.368412783,1,1,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67573,0.4676056,-614.8533,-1.9473267,-1559.6715,-167.96875,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.027465830000000024,0.24752799999999997,-0.02781675999999994,-1.529999999982934e-05,-0.055633529999999876,-0.13734429999999964,0.16741424564931534,0.0,1.5371294,1.7073468058949968,0.555921073254396,14.078842309999992,-46.234252440000006,0.24904714935447242,-1.0,-1.0,1,4.0,0.3297582397614763,0.04067483290400928,-2.6129623200000003,0.37943420699999997,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67574,0.4676056,-614.9298,-1.8374634,-1561.5474,-167.96875,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.1098633,-0.027465830000000024,-0.13766469999999997,0.00035092999999991603,-0.13764940000000014,0.16741424564931534,0.0,1.5371294,1.8774592032851225,0.6127177639441691,14.546447909999992,-48.07171584,0.1098633,-1.0,-1.0,0,4.0,0.3941480341707056,0.04826267001839348,-2.50845488,0.39045563099999997,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67575,0.4950714,-615.00916,-1.6997986,-1563.5793,-167.96875,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.027465799999999985,0.13766480000000003,0.027465799999999985,0.027801500000000035,0.05493163000000001,0.1654662,0.16741424564931534,0.0,1.5371294,2.03344919277584,0.5974665871762768,15.041519309999993,-49.771514440000004,0.14037794459486863,1.0,1.0,1,5.0,0.44375591416299687,0.05668548865940409,-2.39018096,0.404223635,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67576,0.55000305,-615.09,-1.480072,-1565.755,-167.96875,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.054931650000000054,0.2197266,0.02746585000000007,0.08206179999999996,5.000000008470451e-08,0.05426029999999993,0.16741424564931534,0.0,1.5371294,2.1772013217890622,0.5761351646277698,15.591522359999994,-51.251586440000004,0.22648899513946036,1.0,1.0,0,5.0,0.4900641490154648,0.07013293026230813,-2.24993438,0.423484804,1,1,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67577,0.6049347,-615.1714,-1.3149261,-1568.0625,-167.96875,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.05493165,0.16514589999999996,-5.551115123125783e-17,-0.05458070000000004,-0.027465850000000125,-0.1366425,0.16741424564931534,0.0,1.5371294,2.30893529792402,0.5490608783355762,16.196457059999993,-52.566512540000005,0.17404210541858106,-1.0,-1.0,1,6.0,0.5152969568691477,0.08608497227571416,-2.09317321,0.44823913800000004,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67578,0.65986633,-615.25226,-1.1497803,-1570.4912,-167.96875,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0549316299999999,0.16514580000000012,-2.0000000100495186e-08,-9.999999983634211e-08,-2.0000000044984034e-08,0.0545806000000002,0.16741424564931534,0.0,1.5371294,2.4300456846733747,0.5170977920024759,16.856323389999993,-53.71629284000001,0.17404200421765123,-1.0,-1.0,0,5.0,0.5279080992987059,0.10224113161433172,-1.92817077,0.478486635,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67579,0.68733215,-615.3321,-1.039917,-1573.0311,-167.96875,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.027465820000000085,0.1098633,-0.027465809999999813,-0.05528250000000012,-0.027465789999999712,-0.05528240000000029,0.16741424564931534,0.0,1.5371294,2.5411545477597266,0.4815771231264959,17.543655539999992,-54.75620984000001,0.11324449635705218,-1.0,-1.0,0,5.0,0.5264877530770449,0.11162712332768078,-1.76591491,0.5114807140000001,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
