tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74831,-4.1579895,-1224.716,-42.824707,-228.96307,1.2615035,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.01647949999999998,-0.13183699999999732,-0.01647949999999998,-0.01614699999999658,0.01647949999999998,0.09954300000000416,0.1992679379086766,0.0,0.15101682,3.682457406210988,0.05751930680099426,-89.394409,-857.832679,0.1328629688410179,-1.0,-1.0,0,2.0,0.1692592495010476,0.1699689712344249,-42.7934299,-4.3856079,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74832,-4.1579895,-1222.4302,-42.97336,-231.8742,1.3746853,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,-0.14865300000000303,-0.01647949999999998,-0.016816000000005715,0.0,-0.0006690000000091345,0.1992679379086766,0.0,0.15101682,3.703021690018947,0.058895505802153705,-93.5523985,-900.8060389999999,0.14865300000000303,-1.0,-1.0,0,2.0,0.1672024018191796,0.17251289959553215,-42.7917821,-4.34602355,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74833,-4.1579895,-1220.0946,-43.088715,-234.76874,1.3746815,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,-0.11535500000000098,0.0,0.03329800000000205,0.01647949999999998,0.05011400000000776,0.1992679379086766,0.0,0.15101682,3.7193264405823543,0.058947519001314085,-97.710388,-943.8947539999999,0.11535500000000098,1.0,0.0,1,3.0,0.18244485621433407,0.16477227839340985,-42.8016698,-4.3064392,0,1,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74834,-4.14151,-1217.7139,-43.2209,-237.64856,1.3819523,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.01647949999999998,-0.13218499999999977,0.01647949999999998,-0.01682999999999879,0.01647949999999998,-0.05012800000000084,0.1992679379086766,0.0,0.15101682,3.736462041414618,0.058356594979140926,-101.85189799999999,-987.115654,0.13320828857563607,-1.0,1.0,1,4.0,0.2197429949200805,0.14657044443766742,-42.824776,-4.2652069,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74835,-4.108551,-1215.2944,-43.435135,-240.51367,1.4232764,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.03295899999999996,-0.21423500000000217,0.01647949999999998,-0.0820500000000024,0.0,-0.06522000000000361,0.1992679379086766,0.0,0.15101682,3.7502724225502067,0.05685181004077694,-105.960449,-1030.550789,0.21675546338212778,-1.0,1.0,0,3.0,0.2930937958360038,0.11805657652937368,-42.879227,-4.22232665,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74836,-4.0591125,-1212.849,-43.68268,-243.35657,1.4642797,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.04943849999999994,-0.24754499999999524,0.01647949999999998,-0.03330999999999307,0.0,0.04874000000000933,0.1992679379086766,0.0,0.15101682,3.750165708420267,0.05290664064510628,-110.0195615,-1074.2334689999998,0.2524335403769627,-1.0,1.0,0,3.0,0.38377165273230973,0.08376602736219578,-42.969968,-4.179446400000001,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74837,-3.9598846,-1210.3816,-44.0459,-246.18042,1.4099617,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.09922790000000026,-0.3632200000000054,0.04978940000000032,-0.11567500000001019,0.033309900000000336,-0.08236500000001712,0.1992679379086766,0.0,0.15101682,3.7503522538054943,0.04735899360454494,-113.97944609999999,-1118.2793689999999,0.3765301376230248,-1.0,1.0,0,3.0,0.4903689600116412,0.08463124878471362,-43.1118627,-4.139826960000001,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74838,-3.8445282,-1207.8967,-44.606903,-248.98895,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.11535640000000003,-0.5610029999999995,0.016128499999999768,-0.19778299999999405,-0.03366090000000055,-0.08210799999998386,0.1992679379086766,0.0,0.15101682,3.7501751064917577,0.04023500112880889,-117.82397429999999,-1162.886272,0.572740312035009,-1.0,1.0,0,2.0,0.6413040374249578,0.11325859667792323,-43.314835,-4.0969451800000005,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74839,-3.7291718,-1205.3995,-45.4319,-251.7865,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.11535640000000003,-0.8249969999999962,0.0,-0.26399399999999673,-0.016128499999999768,-0.06621100000000268,0.1992679379086766,0.0,0.15101682,3.7499725122326044,0.03245736893158292,-121.55314609999999,-1208.318172,0.8330228982626791,-1.0,0.0,0,2.0,0.8707802697145893,0.15478497405207015,-43.600307,-4.049119559999999,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74840,-3.6629028,-1202.8954,-46.50444,-254.57782,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.06626900000000013,-1.0725400000000036,-0.04908739999999989,-0.2475430000000074,-0.04908739999999989,0.016450999999989335,0.1992679379086766,0.0,0.15101682,3.7499312196891657,0.024497823287406493,-125.21604889999999,-1254.822612,1.0745853302372073,-1.0,-1.0,0,2.0,1.20102106972673,0.18941617894908327,-43.981464,-3.99796294,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74841,-3.6629028,-1200.3877,-47.213745,-257.36597,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,-0.7093050000000005,-0.06626900000000013,0.3632350000000031,-0.01718160000000024,0.6107780000000105,0.1992679379086766,0.0,0.15101682,3.7499786282725105,0.01671725744354913,-128.8789517,-1302.036357,0.7093050000000005,1.0,-1.0,1,3.0,1.4968579216595819,0.2068418916007364,-44.4203678,-3.94845427,0,1,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74842,-3.7291718,-1197.8815,-48.385162,-260.15552,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,-0.06626900000000013,-1.1714169999999982,-0.06626900000000013,-0.46211199999999764,0.0,-0.8253470000000007,0.1992679379086766,0.0,0.15101682,3.7500170189614193,0.0102008334922348,-132.60812349999998,-1350.421519,1.173289976199403,-1.0,-1.0,1,4.0,1.851793548760759,0.20298972063288662,-44.961548,-3.9055725000000003,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74843,-3.8610077,-1195.3812,-49.573395,-262.95038,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,-0.1318359,-1.1882329999999968,-0.06556689999999987,-0.01681599999999861,0.0007021000000002608,0.445295999999999,0.1992679379086766,0.0,0.15101682,3.7500323344738593,0.004314847156501715,-136.46913119999996,-1399.9949139999999,1.1955243062429983,-1.0,-1.0,0,3.0,2.2215804174397897,0.18266402087514305,-45.610016,-3.87587432,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
