tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95235,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-1.5655517999999993,3190.7459999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95236,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-1.6438293899999992,3350.2832999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95237,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-1.722106979999999,3509.8205999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95238,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-1.800384569999999,3669.3578999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95239,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-1.8786621599999989,3828.8951999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95240,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-1.9569397499999988,3988.4324999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95241,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-2.0352173399999987,4147.9698,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95242,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-2.1134949299999986,4307.5071,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95243,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-2.1917725199999984,4467.0444,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95244,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-2.2700501099999983,4626.5817,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95245,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-2.3483276999999982,4786.119,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95246,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-2.426605289999998,4945.6563,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95247,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-2.504882879999998,5105.1936,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95248,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-2.583160469999998,5264.7309,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95249,-0.07827759,-891.9995,159.5373,-1379.5028,-167.96875,1,180.12407718636487,-0.15655518,2.033844,1.6116945,0.0,0.0,0.0,0.0,0.0,0.0,2.0398605199181716,0.0,1.6116945,0.0,0.0,-2.661438059999998,5424.2681999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,159.5373,-0.07827759,0,0,0.4844227559666666,0.6856260222988475,-1.4862366,2.033844,3.5200806,0.2285716716102585,-0.2031814153124376,120.59719145999998,45.42277689727073,37.438324,159.5373,122.098976,-0.7917874071035387,-1.0558514169115691,0.0002617979598662204,0.10903024778656828,-0.4693145999999999,0.39105224,0.86036684,-0.39538537483996095,3.919203085328594,-0.37932005016722403,0.6647028335136194,-3.1290600000000097,2.0338449999999995,5.162905000000009,-1.0473635888582755,2.4202905252440785,0.48083657766617244,0.6050656047918235,0.0,3.1446517972405816,3.1446517972405816,1.5325205508752946,2.53697208158431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
