tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37531,2.607193,60.911465,-23.743164,-2221.6409,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,0.0,-0.07827800000000096,0.0,-0.07827800000000096,0.07827760000000028,-0.23483300000000185,0.07800457981803953,0.0,0.7775192,0.3516438357560166,0.12787863333848012,51.047973600000006,-463.2859029999999,0.07827800000000096,-1.0,0.0,1,5.0,0.22489114401603363,0.03781167307958437,-23.3989532,2.55239868,0,0,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37532,2.607193,61.066196,-23.977661,-2221.2893,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,0.0,-0.23449700000000107,0.0,-0.1562190000000001,0.0,-0.07794099999999915,0.07800457981803953,0.0,0.7775192,0.3841409147187693,0.12445891071152568,53.65516660000001,-487.2635639999999,0.23449700000000107,-1.0,0.0,0,5.0,0.27639680107226894,0.04042237882414513,-23.477162099999997,2.56022644,0,0,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37533,2.7637482,61.235462,-24.446991,-2220.9082,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,0.15655520000000012,-0.46932999999999936,0.15655520000000012,-0.2348329999999983,0.15655520000000012,-0.07861399999999819,0.07800457981803953,0.0,0.7775192,0.4169990272842925,0.11119247729654973,56.41891480000001,-511.71055499999994,0.49475264481055525,-1.0,1.0,0,5.0,0.39330888120152135,0.07426065173147915,-23.602304,2.5837097200000003,1,0,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37534,2.8420258,61.42051,-25.151138,-2220.4983,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,0.07827759999999984,-0.704146999999999,-0.07827760000000028,-0.2348169999999996,-0.2348328000000004,1.5999999998683734e-05,0.07800457981803953,0.0,0.7775192,0.4497341128975159,0.09995832884775929,59.26094060000001,-536.861693,0.7084845660074456,-1.0,-1.0,0,5.0,0.6003016728634862,0.10726538583435857,-23.7978606,2.6150207599999997,0,0,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37535,2.8420258,61.62214,-25.85495,-2220.06,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,0.0,-0.7038119999999992,-0.07827759999999984,0.00033499999999975216,4.440892098500626e-16,0.23515199999999936,0.07800457981803953,0.0,0.7775192,0.48245367332027145,0.0988577810611415,62.102966400000014,-562.716643,0.7038119999999992,1.0,-1.0,1,6.0,0.8435964670648228,0.12376775288579826,-24.0637984,2.6463318,0,1,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37536,2.8420258,61.84118,-26.559113,-2219.594,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,0.0,-0.7041630000000012,0.0,-0.0003510000000019886,0.07827759999999984,-0.0006860000000017408,0.07800457981803953,0.0,0.7775192,0.5149121494001686,0.09888921420731564,64.94499220000002,-589.275756,0.7041630000000012,-1.0,0.0,1,6.0,1.1019264027446516,0.13020147988484115,-24.3923247,2.67764284,0,0,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37537,2.8420258,62.078167,-27.106354,-2219.1003,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,0.0,-0.5472409999999996,0.0,0.15692200000000156,0.0,0.15727300000000355,0.07800457981803953,0.0,0.7775192,0.5476335710755774,0.0989418222977791,67.78701800000002,-616.38211,0.5472409999999996,1.0,0.0,1,6.0,1.3250869121605298,0.12809281450417823,-24.767747399999998,2.70895388,0,0,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37538,2.8420258,62.33328,-27.497742,-2218.5789,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,0.0,-0.3913879999999992,0.0,0.15585300000000046,0.0,-0.0010690000000010969,0.07800457981803953,0.0,0.7775192,0.5804658497871253,0.0989570974234764,70.62904380000002,-643.879852,0.3913879999999992,1.0,0.0,0,5.0,1.4936122789235269,0.1169807161227755,-25.1666885,2.74026492,0,1,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37539,2.8420258,62.607212,-28.201569,-2218.0305,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,0.0,-0.7038270000000004,0.0,-0.31243900000000124,0.0,-0.4682920000000017,0.07800457981803953,0.0,0.7775192,0.6130100330534065,0.09896374576334856,73.47106960000002,-672.081421,0.7038270000000004,-1.0,0.0,1,6.0,1.6658277353177646,0.11070124355001656,-25.620356800000003,2.7637481999999998,0,0,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37540,2.8420258,62.900883,-28.905716,-2217.4553,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,0.0,-0.7041470000000025,0.0,-0.0003200000000020964,0.0,0.31211899999999915,0.07800457981803953,0.0,0.7775192,0.6458310121391934,0.09896309485634634,76.31309540000002,-700.987137,0.7041470000000025,-1.0,0.0,0,5.0,1.8011702217128833,0.09797737580733006,-26.144439799999997,2.78723148,0,0,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37541,2.8420258,63.2146,-29.53125,-2216.8535,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,0.0,-0.6255339999999983,0.0,0.07861300000000426,0.0,0.07893300000000636,0.07800457981803953,0.0,0.7775192,0.678661621199322,0.09900693188153872,79.15512120000002,-730.518387,0.6255339999999983,1.0,0.0,1,5.0,1.8723749451516813,0.07562334615916888,-26.7232484,2.8107147599999998,0,0,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37542,2.8420258,63.54867,-30.078857,-2216.2256,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,0.0,-0.5476069999999993,0.0,0.07792699999999897,0.0,-0.0006860000000052935,0.07800457981803953,0.0,0.7775192,0.7112391826242036,0.09898892046355112,81.99714700000003,-760.5972439999999,0.5476069999999993,1.0,0.0,0,5.0,1.8723571317518874,0.024753550577163434,-27.333367999999997,2.83419804,0,0,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37543,2.8420258,63.90313,-30.391617,-2215.5713,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,0.0,-0.3127600000000008,0.0,0.23484699999999847,0.0,0.1569199999999995,0.07800457981803953,0.0,0.7775192,0.7441440597089998,0.09903307411566098,84.83917280000003,-790.9888609999999,0.3127600000000008,1.0,0.0,0,5.0,1.7962723126669147,0.0,-27.9278306,2.8420258,0,0,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37544,2.7637482,64.27713,-30.469894,-2214.8904,-39.96875,1,320.71248431999334,-0.06970215,0.03501892,0.7775192,-0.07827759999999984,-0.07827699999999993,-0.07827759999999984,0.23448300000000089,-0.07827759999999984,-0.0003639999999975885,0.07800457981803953,0.0,0.7775192,0.7768531457101663,0.0990804630999526,87.60292100000002,-821.4587549999999,0.11070081928676032,1.0,-1.0,0,5.0,1.6654160637061652,0.024753550577163434,-28.4597062,2.83419804,0,0,8.724241383333334,5.715627783463336,1.0340881,17.234116,16.200027900000002,-0.14498025593081282,-1.7493968994101592,-0.6326355418666617,92.38518373215838,-179.35661,174.93323,354.28984,-0.334632158662113,-1.0285474264866359,-0.005523018394648836,0.31251709183208437,-1.1731416000000001,2.033493,3.2066346,2.0890406306123004,13.911885403979024,-0.2875919397993312,20.708797799136345,-354.28984,11.811325999999998,366.10116600000003,-16.868524683263445,289.34245815388056,2.618696827586104,20.546396409846054,0.0,354.2899783591457,354.2899783591457,16.9404788502354,290.8254235310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
