tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11059,0.04119873,-212.7981,1.8532562,148.00877,-138.5625,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.099212646,0.5280304,0.0003356920000000124,3.000000015074278e-08,-0.03262329199999996,-0.14865106999999966,0.45953077713381124,0.0,0.5116534,5.818485766657839,0.8258101064606342,-17.526275625999997,121.247922784,0.5372701857077883,1.0,1.0,0,2.0,0.889148471497697,0.17582607562416758,0.8285430783999999,-0.2723892226,1,1,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11060,0.14007568,-208.91357,2.2326355,148.4182,-134.45312,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.09887695,0.3793793000000003,-0.00033569599999999644,-0.1486510999999997,-0.0006713880000000089,-0.14865112999999985,0.45953077713381124,0.0,0.5116534,5.669586424969638,0.9084513395244719,-17.386199945999998,123.480558284,0.3920526807838364,-1.0,-1.0,1,2.0,0.8211805412338293,0.1923489509287089,0.7955505284,-0.20475464059999998,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11061,0.22247314,-205.02905,2.463684,148.82762,-130.53125,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.08239746,0.2310485,-0.01647949,-0.14833080000000032,-0.016143794000000003,0.00032029999999938497,0.45953077713381124,0.0,0.5116534,5.535177021893693,0.9337854604651316,-17.163726805999996,125.944242284,0.24530134685056582,-1.0,-1.0,0,1.0,0.9750384160770625,0.21546940717124977,0.9275573584,-0.13876800660000002,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11062,0.2722473,-201.14453,2.5131226,149.23705,-126.796875,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.04977416000000001,0.04943859999999978,-0.032623299999999994,-0.1816099000000002,-0.016143809999999995,-0.033279099999999895,0.45953077713381124,0.0,0.5116534,5.403950887630742,0.917063058102877,-16.891479505999996,128.457364884,0.07015441663691302,-1.0,-1.0,0,1.0,1.0626015463269112,0.2336156995428727,1.1503051654,-0.0743957546,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11063,0.3052063,-197.26001,2.463684,149.64647,-123.28125,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.03295899999999996,-0.04943859999999978,-0.01681516000000005,-0.09887719999999955,0.015808139999999943,0.08273270000000066,0.45953077713381124,0.0,0.5116534,5.25516312852656,0.864963256247117,-16.586273205999998,130.921048884,0.05941776544906393,-1.0,-1.0,0,1.0,1.0451495061287306,0.23873773552596728,1.401101666,-0.008375551599999998,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11064,0.3216858,-193.37549,2.3153687,150.0559,-119.9375,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.016479500000000036,-0.14831530000000015,-0.016479499999999925,-0.09887670000000037,0.0003356600000001264,4.999999991817106e-07,0.45953077713381124,0.0,0.5116534,5.141769405350638,0.7823566216523609,-16.264587405999997,133.23641758399998,0.1492280206071904,-1.0,-1.0,0,1.0,0.9271491572978271,0.2283570074338709,1.6453063829999999,0.05764465240000001,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11065,0.3216858,-189.49097,1.9686127,150.46532,-116.796875,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.0,-0.34675600000000006,-0.016479500000000036,-0.19844069999999991,-1.1102230246251565e-16,-0.09956399999999954,0.45953077713381124,0.0,0.5116534,5.01205005535909,0.6675166525423231,-15.942901605999996,135.20503028399997,0.34675600000000006,-1.0,-1.0,0,1.0,0.7455578959788166,0.20596830823150655,1.835060109,0.11868591240000001,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11066,0.3216858,-185.60645,1.4903564,150.87474,-113.859375,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.0,-0.47825629999999997,0.0,-0.1315002999999999,0.016479500000000036,0.06694040000000001,0.45953077713381124,0.0,0.5116534,4.887333282762706,0.5113847004081205,-15.621215805999995,136.69538668399997,0.47825629999999997,-1.0,0.0,0,1.0,0.5771496210483757,0.17535657105570862,1.942314133,0.1731353764,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11067,0.33816528,-181.72192,0.8466339,151.28416,-111.109375,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.01647947999999999,-0.6437225,0.01647947999999999,-0.1654662,0.01647947999999999,-0.033965900000000104,0.45953077713381124,0.0,0.5116534,4.776996761282122,0.3997538648244872,-15.283050525999995,137.54202058399997,0.6439334051494148,-1.0,1.0,0,1.0,0.5663615922399842,0.13766256237457805,1.9472579799999998,0.2226409914,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11068,0.38760376,-177.83673,0.23620605,151.532,-108.5625,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.04943848000000001,-0.61042785,0.032959000000000016,0.03329464999999998,0.016479520000000025,0.19876085,0.45953077713381124,0.0,0.5116534,4.652171349738225,0.3906137353736508,-14.895446765999996,137.77822663399996,0.6124265860985567,1.0,1.0,1,2.0,0.7680471159660323,0.10495864602357637,1.838356005,0.267202759,0,1,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11069,0.45352173,-173.95728,-0.6876831,151.09926,-106.203125,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.06591796999999999,-0.9238891499999999,0.016479489999999986,-0.31346129999999994,-0.01647951000000003,-0.3467559499999999,0.45953077713381124,0.0,0.5116534,4.561145316773514,0.3769950116690275,-14.441925035999995,137.09054353399998,0.9262377342003744,-1.0,1.0,1,3.0,1.1077545678154213,0.08549383900693103,1.584262075,0.308435059,1,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11070,0.5194397,-170.081,-1.4467621,150.53246,-104.046875,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.06591796999999994,-0.759079,-5.551115123125783e-17,0.16481015,-0.01647949000000004,0.47827144999999993,0.45953077713381124,0.0,0.5116534,4.471713647014986,0.36222756409711127,-13.922485335999996,135.64378143399998,0.7619357630469388,1.0,-1.0,1,3.0,1.4320538639754445,0.08664688276274272,1.216322315,0.346371461,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11071,0.6021881,-166.20673,-2.205841,149.91414,-102.078125,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.08274840000000006,-0.7590789,0.01683043000000012,9.999999994736442e-08,0.016830430000000174,-0.16481005000000004,0.45953077713381124,0.0,0.5116534,4.389563101015857,0.34424451764239583,-13.320297235999996,133.43794043399998,0.7635758470039306,1.0,1.0,0,3.0,1.7137304543891072,0.10710439060943262,0.749369815,0.384342957,0,1,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
