tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53001,0.8579712,-125.55902,-99.4582,666.5427,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.03501999999998873,0.2706817761517997,0.0,0.20833871,2.4428067183672373,1.5218003301628906,21.630707000000008,-1989.4441379999998,0.0,0.0,0.0,1,4.0,0.14700001919215105,0.11280778928938383,-99.5954594,0.94953003,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53002,0.8579712,-124.90161,-99.4582,664.13654,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.4943523916439707,1.5672223418689466,22.48867820000001,-2088.902338,0.0,0.0,0.0,0,4.0,0.15009095713319695,0.10156214093525709,-99.5919574,0.92488098,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53003,0.8579712,-124.21509,-99.4582,661.7026,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.5289075969675197,1.5511532636766499,23.34664940000001,-2188.360538,0.0,0.0,0.0,0,3.0,0.15589655805138955,0.08095660239843334,-99.5813834,0.90023193,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53004,0.8579712,-123.62665,-99.4582,659.20294,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.567987879488482,1.459322753093961,24.204620600000013,-2287.818738,0.0,0.0,0.0,0,3.0,0.14389265334536921,0.0555728657565365,-99.5496949,0.87911835,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53005,0.8579712,-123.15149,-99.4582,656.627,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.6193976233478393,1.2706741231586054,25.062591800000014,-2387.276938,0.0,0.0,0.0,0,2.0,0.11280299248519962,0.011180106176425468,-99.5145045,0.8615066600000001,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53006,0.8579712,-122.75891,-99.4582,653.9955,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.660622353209825,0.9050133784979912,25.920563000000016,-2486.735138,0.0,0.0,0.0,0,2.0,0.06645552016202608,0.0,-99.482816,0.8579712,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53007,0.8579712,-122.441956,-99.42284,651.31274,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.03536000000001138,0.0,0.03536000000001138,0.0,0.03536000000001138,0.2706817761517997,0.0,0.20833871,2.7014183414858497,0.1325149412240257,26.778534200000017,-2586.157978,0.03536000000001138,1.0,0.0,1,3.0,0.016588879943614153,0.0,-99.45816599999999,0.8579712,0,1,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53008,0.8579712,-122.19458,-99.42284,648.58295,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,-0.03536000000001138,0.0,-0.07072000000002276,0.2706817761517997,0.0,0.20833871,2.740975798776029,0.1333376565523943,27.63650540000002,-2685.5808180000004,0.0,-1.0,0.0,1,4.0,0.014909085075341,0.0,-99.45112800000001,0.8579712,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53009,0.8579712,-122.01135,-99.42284,645.81006,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.03536000000001138,0.2706817761517997,0.0,0.20833871,2.778937240205289,0.12956088863542164,28.49447660000002,-2785.0036580000005,0.0,0.0,0.0,1,4.0,0.01708050272501733,0.0,-99.447592,0.8579712,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53010,0.8579712,-121.88684,-99.42284,642.9977,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.8151148306419165,0.12568376934254977,29.35244780000002,-2884.4264980000007,0.0,0.0,0.0,0,4.0,0.01825982548308463,0.0,-99.444056,0.8579712,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53011,0.8579712,-121.81665,-99.42284,640.149,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.849564585353357,0.12232916915608236,30.210419000000023,-2983.849338000001,0.0,0.0,0.0,0,3.0,0.018636356344088643,0.0,-99.44052,0.8579712,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53012,0.8579712,-121.796265,-99.42284,637.26666,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.8824120843184438,0.1199268772577852,31.068390200000024,-3083.272178000001,0.0,0.0,0.0,0,3.0,0.018259825483087536,0.0,-99.436984,0.8579712,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53013,0.8579712,-121.821594,-99.42284,634.35333,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.913440105294915,0.11535557751098037,31.926361400000026,-3182.6950180000013,0.0,0.0,0.0,0,3.0,0.017080502725022994,0.0,-99.433448,0.8579712,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53014,0.8579712,-121.88867,-99.42284,631.41174,0.26654434,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.9423546553527693,0.10923090035445228,32.78433260000003,-3282.1178580000014,0.0,0.0,0.0,0,3.0,0.01490908507534749,0.0,-99.42991199999999,0.8579712,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
