tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8334,4.755371,-602.4017,138.25436,222.24347,-90.35748,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.07278430000000036,7.1630799999999795,-0.3265076999999996,0.8833539999999687,-0.3749237999999999,-2.020118000000039,0.08563922112481517,0.0,0.6215313,0.0,0.0,70.54255619999999,2372.806088,7.163449772332196,1.0,-1.0,0,3.0,7.909928648734592,0.5894707351143159,121.17525889999999,3.78242337,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8335,4.743347,-602.4267,146.15594,222.26027,-90.38251,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,-0.012024000000000257,7.901579999999996,-0.08480830000000061,0.7385000000000161,0.241699399999999,-0.14485399999995252,0.08563922112481517,0.0,0.6215313,0.03916300422590882,0.01238442933686713,75.28590319999999,2518.962028,7.901589148581184,1.0,-1.0,0,3.0,10.889634878345165,0.6362406459605353,124.2039144,3.9240096600000003,0,1,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8336,4.368103,-602.7163,154.05716,222.41559,-90.67212,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,-0.37524400000000036,7.9012200000000234,-0.3632200000000001,-0.00035999999997216037,-0.2784116999999995,-0.7388599999999883,0.08563922112481517,0.0,0.6215313,0.4380255865814787,0.13769098263074175,79.6540062,2673.0191879999998,7.9101255077234,-1.0,-1.0,1,4.0,13.917130158519024,0.6124909811168956,128.02269189999998,4.02807155,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8337,3.8115692,-603.25024,161.84955,222.63852,-91.206055,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,-0.5565337999999995,7.792389999999983,-0.18128979999999917,-0.10883000000004017,0.18193020000000093,-0.10847000000006801,0.08563922112481517,0.0,0.6215313,0.7873222292841132,0.26943927097917525,83.46557539999999,2834.8687379999997,7.812238589715638,-1.0,-1.0,0,4.0,16.760782630930336,0.5685188818910313,132.62070839999998,4.07648006,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8338,3.145874,-603.99396,169.32712,222.87949,-91.94977,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,-0.6656952,7.477570000000014,-0.10916140000000052,-0.314819999999969,0.07212839999999865,-0.20598999999992884,0.08563922112481517,0.0,0.6215313,1.0790264039981008,0.39837974019502015,86.6114494,3004.1958579999996,7.507143478328042,-1.0,-1.0,0,4.0,19.175491833112478,0.597276963446036,137.9664819,4.05831905,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8339,2.552948,-604.94885,174.85703,223.11684,-92.90466,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,-0.5929259999999998,5.529910000000001,0.0727692000000002,-1.9476600000000133,0.18193060000000072,-1.6328400000000443,0.08563922112481517,0.0,0.6215313,1.3711181009307567,0.524687510913748,89.1643974,3179.0528879999997,5.561606409085059,-1.0,1.0,0,4.0,20.639692086478238,0.736560293721667,143.8652464,3.98086544,1,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8340,1.9480133,-606.11395,179.15234,223.33444,-94.06976,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,-0.6049347000000003,4.295310000000001,-0.012008700000000427,-1.2346000000000004,-0.08477790000000063,0.7130600000000129,0.08563922112481517,0.0,0.6215313,1.6620065523336882,0.6436834764774505,91.1124107,3358.205228,4.3376991582363225,-1.0,-1.0,0,3.0,20.972783766842337,0.9754462136437245,150.0991634,3.8223525699999996,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8341,1.4155273,-607.4881,-178.33076,223.52434,-95.44391,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,-0.532486,-357.48310000000004,0.07244870000000025,-361.77841,0.08445740000000068,-360.54381,0.08563922112481517,0.0,0.6215313,1.9525978733471878,0.7498621103631988,92.52793799999999,3179.874468,357.48349657984244,-1.0,1.0,0,3.0,106.46718189037313,1.2342643722051085,120.1225574,3.5706634200000003,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8342,1.1978455,-609.0593,-177.71347,223.6863,-95.96875,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,-0.21768180000000004,0.617289999999997,0.3148042,358.10039000000006,0.24235549999999972,719.8788000000001,0.08563922112481517,0.0,0.6215313,1.664439096873154,0.7538154151797741,93.72578349999999,3002.160998,0.6545474086353381,1.0,1.0,1,3.0,142.02876112909075,1.4095349401729185,89.87005500000001,3.2621185000000006,0,1,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8343,1.1978455,-610.81134,-177.71347,223.8227,-95.96875,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.0,0.0,0.21768180000000004,-0.617289999999997,-0.09712239999999994,-358.7176800000001,0.08563922112481517,0.0,0.6215313,1.757341492596098,0.7251485134901335,94.92362899999999,2824.4475279999997,0.0,-1.0,1.0,1,3.0,163.9495982813172,1.4495305644830314,58.989580000000004,2.91364438,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8344,1.1978455,-612.7298,-177.71347,223.93576,-95.96875,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.0,0.0,0.0,0.0,-0.21768180000000004,0.617289999999997,0.08563922112481517,0.0,0.6215313,1.9217885771332726,0.660325020780992,96.12147449999999,2646.7340579999995,0.0,0.0,0.0,1,4.0,176.91086850627818,1.3822951848209257,27.392796999999995,2.55789183,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8345,1.1978455,-614.8008,-177.71347,224.0273,-95.96875,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.0,0.0,0.0,0.0,0.0,0.0,0.08563922112481517,0.0,0.6215313,2.0730220866165685,0.5427851133034268,97.31931999999999,2469.0205879999994,0.0,0.0,0.0,0,4.0,182.31592108049782,1.2024564410141878,-4.994143999999997,2.20334168,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8346,1.1978455,-617.01215,-177.71347,224.09909,-95.96875,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.0,0.0,0.0,0.0,0.0,0.0,0.08563922112481517,0.0,0.6215313,2.2125150003107708,0.4497707593720805,98.51716549999999,2291.3071179999993,0.0,0.0,0.0,0,3.0,180.33281851177497,0.9622249198038877,-38.171206999999995,1.8863159299999999,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8347,1.1978455,-619.3523,-177.71347,224.15294,-95.96875,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.0,0.0,0.0,0.0,0.0,0.0,0.08563922112481517,0.0,0.6215313,2.340769498476938,0.38269821663506637,99.71501099999999,2113.593647999999,0.0,0.0,0.0,0,3.0,170.16748754903637,0.7005654373408269,-72.127509,1.6249435599999997,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
