tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38750,-1.5840912,234.67012,-86.98219,1483.0046,-28.96875,1,1156.825654211853,0.03741455,-0.018882751,0.0,0.0,0.0,0.07038880000000014,0.14076000000000022,0.10542300000000049,0.14076000000000022,0.04190950771639415,0.0,0.0,3.729112372079897,0.021930908121981472,-10.630966183,-1513.3804289999998,0.0,1.0,1.0,1,9.0,2.90230945411092,0.45895922865322564,-84.4760052,-1.13701477,0,0,-0.2860338280266667,1.222566240007913,-1.9360046,3.3793335,5.3153381,1.2445768390915917,1.6781050297988789,-95.41248113666666,11.287057844681016,-124.92794,-59.59671,65.33123,-0.3797329747249909,1.3174411234474772,0.0017361337892976567,0.09662443085782446,-0.5984039,0.3168945999999999,0.9152984999999999,-2.4517557866926656,13.019275699723767,-0.0934343143812709,0.823291152332703,-3.9070150000000012,4.963414,8.870429000000001,1.7690479159593404,15.368607392927778,0.3624298159340429,0.751073053315629,0.0,4.963537534738022,4.963537534738022,3.630298847547834,14.341817433665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38751,-1.5840912,235.85799,-86.98219,1479.4495,-28.96875,1,1156.825654211853,0.03741455,-0.018882751,0.0,0.0,0.0,0.0,0.0,-0.07038880000000014,-0.14076000000000022,0.04190950771639415,0.0,0.0,3.748302435356609,0.028285906674729307,-12.215057383,-1600.3626189999998,0.0,0.0,0.0,1,9.0,2.0603331497173634,0.35335686675769473,-85.3313592,-1.270773316,0,0,-0.2860338280266667,1.222566240007913,-1.9360046,3.3793335,5.3153381,1.2445768390915917,1.6781050297988789,-95.41248113666666,11.287057844681016,-124.92794,-59.59671,65.33123,-0.3797329747249909,1.3174411234474772,0.0017361337892976567,0.09662443085782446,-0.5984039,0.3168945999999999,0.9152984999999999,-2.4517557866926656,13.019275699723767,-0.0934343143812709,0.823291152332703,-3.9070150000000012,4.963414,8.870429000000001,1.7690479159593404,15.368607392927778,0.3624298159340429,0.751073053315629,0.0,4.963537534738022,4.963537534738022,3.630298847547834,14.341817433665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38752,-1.5840912,236.9669,-86.98219,1475.8481,-28.96875,1,1156.825654211853,0.03741455,-0.018882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190950771639415,0.0,0.0,3.768257335705738,0.03461631597811043,-13.799148583,-1687.3448089999997,0.0,0.0,0.0,0,8.0,1.5252036454149835,0.2839872991172246,-85.9051202,-1.365805056,0,0,-0.2860338280266667,1.222566240007913,-1.9360046,3.3793335,5.3153381,1.2445768390915917,1.6781050297988789,-95.41248113666666,11.287057844681016,-124.92794,-59.59671,65.33123,-0.3797329747249909,1.3174411234474772,0.0017361337892976567,0.09662443085782446,-0.5984039,0.3168945999999999,0.9152984999999999,-2.4517557866926656,13.019275699723767,-0.0934343143812709,0.823291152332703,-3.9070150000000012,4.963414,8.870429000000001,1.7690479159593404,15.368607392927778,0.3624298159340429,0.751073053315629,0.0,4.963537534738022,4.963537534738022,3.630298847547834,14.341817433665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38753,-1.5840912,238.0036,-86.98219,1472.2042,-28.96875,1,1156.825654211853,0.03741455,-0.018882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190950771639415,0.0,0.0,3.7885028837259997,0.04054141873012476,-15.383239782999999,-1774.3269989999997,0.0,0.0,0.0,0,7.0,0.9610658875827194,0.18541902069688365,-86.3556622,-1.4502975500000002,0,0,-0.2860338280266667,1.222566240007913,-1.9360046,3.3793335,5.3153381,1.2445768390915917,1.6781050297988789,-95.41248113666666,11.287057844681016,-124.92794,-59.59671,65.33123,-0.3797329747249909,1.3174411234474772,0.0017361337892976567,0.09662443085782446,-0.5984039,0.3168945999999999,0.9152984999999999,-2.4517557866926656,13.019275699723767,-0.0934343143812709,0.823291152332703,-3.9070150000000012,4.963414,8.870429000000001,1.7690479159593404,15.368607392927778,0.3624298159340429,0.751073053315629,0.0,4.963537534738022,4.963537534738022,3.630298847547834,14.341817433665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38754,-1.5840912,238.97389,-86.98219,1468.5212,-28.96875,1,1156.825654211853,0.03741455,-0.018882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190950771639415,0.0,0.0,3.8086679671638426,0.0455757304258015,-16.967330983,-1861.3091889999996,0.0,0.0,0.0,0,6.0,0.6888255893989494,0.139036031394822,-86.61260460000001,-1.4995987000000002,0,0,-0.2860338280266667,1.222566240007913,-1.9360046,3.3793335,5.3153381,1.2445768390915917,1.6781050297988789,-95.41248113666666,11.287057844681016,-124.92794,-59.59671,65.33123,-0.3797329747249909,1.3174411234474772,0.0017361337892976567,0.09662443085782446,-0.5984039,0.3168945999999999,0.9152984999999999,-2.4517557866926656,13.019275699723767,-0.0934343143812709,0.823291152332703,-3.9070150000000012,4.963414,8.870429000000001,1.7690479159593404,15.368607392927778,0.3624298159340429,0.751073053315629,0.0,4.963537534738022,4.963537534738022,3.630298847547834,14.341817433665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38755,-1.6191101,239.88297,-87.017555,1464.8024,-28.96875,1,1156.825654211853,0.03741455,-0.018882751,0.0,-0.035018900000000075,-0.03536499999999876,-0.035018900000000075,-0.03536499999999876,-0.035018900000000075,-0.03536499999999876,0.04190950771639415,0.0,0.0,3.8283024810481003,0.04975406381702588,-18.586441083,-1948.3267439999995,0.04976953467945946,-1.0,-1.0,1,6.0,0.42058814997775457,0.09354526056757374,-86.8097405,-1.5418274,0,0,-0.2860338280266667,1.222566240007913,-1.9360046,3.3793335,5.3153381,1.2445768390915917,1.6781050297988789,-95.41248113666666,11.287057844681016,-124.92794,-59.59671,65.33123,-0.3797329747249909,1.3174411234474772,0.0017361337892976567,0.09662443085782446,-0.5984039,0.3168945999999999,0.9152984999999999,-2.4517557866926656,13.019275699723767,-0.0934343143812709,0.823291152332703,-3.9070150000000012,4.963414,8.870429000000001,1.7690479159593404,15.368607392927778,0.3624298159340429,0.751073053315629,0.0,4.963537534738022,4.963537534738022,3.630298847547834,14.341817433665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38756,-1.6191101,240.7347,-87.15832,1461.0503,-28.96875,1,1156.825654211853,0.03741455,-0.018882751,0.0,0.0,-0.1407650000000018,0.035018900000000075,-0.10540000000000305,0.07003780000000015,-0.07003500000000429,0.04190950771639415,0.0,0.0,3.8475574593369575,0.05322944701267844,-20.205551183,-2035.4850639999995,0.1407650000000018,-1.0,1.0,0,6.0,0.11874169748540273,0.044049586140421065,-86.9611115,-1.57348176,0,0,-0.2860338280266667,1.222566240007913,-1.9360046,3.3793335,5.3153381,1.2445768390915917,1.6781050297988789,-95.41248113666666,11.287057844681016,-124.92794,-59.59671,65.33123,-0.3797329747249909,1.3174411234474772,0.0017361337892976567,0.09662443085782446,-0.5984039,0.3168945999999999,0.9152984999999999,-2.4517557866926656,13.019275699723767,-0.0934343143812709,0.823291152332703,-3.9070150000000012,4.963414,8.870429000000001,1.7690479159593404,15.368607392927778,0.3624298159340429,0.751073053315629,0.0,4.963537534738022,4.963537534738022,3.630298847547834,14.341817433665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38757,-1.6191101,241.5327,-87.36946,1457.2676,-28.96875,1,1156.825654211853,0.03741455,-0.018882751,0.0,0.0,-0.21114000000000033,0.0,-0.07037499999999852,-0.035018900000000075,0.035025000000004525,0.04190950771639415,0.0,0.0,3.8659569694968865,0.05593806878487043,-21.824661283,-2122.8545239999994,0.21114000000000033,-1.0,0.0,0,5.0,0.1418477402065951,0.030755969444115742,-87.02799050000002,-1.58755799,0,0,-0.2860338280266667,1.222566240007913,-1.9360046,3.3793335,5.3153381,1.2445768390915917,1.6781050297988789,-95.41248113666666,11.287057844681016,-124.92794,-59.59671,65.33123,-0.3797329747249909,1.3174411234474772,0.0017361337892976567,0.09662443085782446,-0.5984039,0.3168945999999999,0.9152984999999999,-2.4517557866926656,13.019275699723767,-0.0934343143812709,0.823291152332703,-3.9070150000000012,4.963414,8.870429000000001,1.7690479159593404,15.368607392927778,0.3624298159340429,0.751073053315629,0.0,4.963537534738022,4.963537534738022,3.630298847547834,14.341817433665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38758,-1.65448,242.27992,-87.61597,1453.457,-29.207703,1,1156.825654211853,0.03741455,-0.018882751,0.0,-0.03536989999999984,-0.24651000000000067,-0.03536989999999984,-0.035370000000000346,-0.03536989999999984,0.035004999999998176,0.04190950771639415,0.0,0.0,3.8905152132599907,0.05929151628486391,-23.479141283,-2210.4704939999992,0.249034555686576,-1.0,-1.0,0,4.0,0.21909178282564679,0.024844943348792687,-87.1054445,-1.6016357500000002,0,0,-0.2860338280266667,1.222566240007913,-1.9360046,3.3793335,5.3153381,1.2445768390915917,1.6781050297988789,-95.41248113666666,11.287057844681016,-124.92794,-59.59671,65.33123,-0.3797329747249909,1.3174411234474772,0.0017361337892976567,0.09662443085782446,-0.5984039,0.3168945999999999,0.9152984999999999,-2.4517557866926656,13.019275699723767,-0.0934343143812709,0.823291152332703,-3.9070150000000012,4.963414,8.870429000000001,1.7690479159593404,15.368607392927778,0.3624298159340429,0.751073053315629,0.0,4.963537534738022,4.963537534738022,3.630298847547834,14.341817433665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38759,-1.6894836,242.9778,-88.073616,1449.6204,-29.567383,1,1156.825654211853,0.03741455,-0.018882751,0.0,-0.035003600000000024,-0.4576459999999969,0.00036629999999981955,-0.21113599999999622,0.03573619999999966,-0.17576599999999587,0.04190950771639415,0.0,0.0,3.9161084965563306,0.06177100809463266,-25.168624883,-2298.5441099999994,0.4589826939318705,-1.0,1.0,0,3.0,0.3704433071049865,0.036292207010422906,-87.2145871,-1.6121749900000002,0,0,-0.2860338280266667,1.222566240007913,-1.9360046,3.3793335,5.3153381,1.2445768390915917,1.6781050297988789,-95.41248113666666,11.287057844681016,-124.92794,-59.59671,65.33123,-0.3797329747249909,1.3174411234474772,0.0017361337892976567,0.09662443085782446,-0.5984039,0.3168945999999999,0.9152984999999999,-2.4517557866926656,13.019275699723767,-0.0934343143812709,0.823291152332703,-3.9070150000000012,4.963414,8.870429000000001,1.7690479159593404,15.368607392927778,0.3624298159340429,0.751073053315629,0.0,4.963537534738022,4.963537534738022,3.630298847547834,14.341817433665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38760,-1.6894836,243.62666,-88.460884,1445.7684,-29.928589,1,1156.825654211853,0.03741455,-0.018882751,0.0,0.0,-0.38726799999999173,0.035003600000000024,0.07037800000000516,0.034637300000000204,0.2815140000000014,0.04190950771639415,0.0,0.0,3.922931693776565,0.06078795340508094,-26.858108483,-2387.0049939999994,0.38726799999999173,1.0,1.0,1,3.0,0.5286931635129047,0.04207306439566843,-87.3624565,-1.6227142300000001,1,1,-0.2860338280266667,1.222566240007913,-1.9360046,3.3793335,5.3153381,1.2445768390915917,1.6781050297988789,-95.41248113666666,11.287057844681016,-124.92794,-59.59671,65.33123,-0.3797329747249909,1.3174411234474772,0.0017361337892976567,0.09662443085782446,-0.5984039,0.3168945999999999,0.9152984999999999,-2.4517557866926656,13.019275699723767,-0.0934343143812709,0.823291152332703,-3.9070150000000012,4.963414,8.870429000000001,1.7690479159593404,15.368607392927778,0.3624298159340429,0.751073053315629,0.0,4.963537534738022,4.963537534738022,3.630298847547834,14.341817433665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38761,-1.7248535,244.2265,-88.95355,1441.9086,-30.290466,1,1156.825654211853,0.03741455,-0.018882751,0.0,-0.035369900000000065,-0.49266600000001404,-0.035369900000000065,-0.10539800000002231,-0.07037350000000009,-0.17577600000002747,0.04190950771639415,0.0,0.0,3.9228585277484345,0.056947111436448435,-28.582961982999997,-2475.9585439999996,0.49393402128424385,-1.0,-1.0,1,3.0,0.708205717136833,0.050432104246316084,-87.55959250000001,-1.6367904599999998,0,0,-0.2860338280266667,1.222566240007913,-1.9360046,3.3793335,5.3153381,1.2445768390915917,1.6781050297988789,-95.41248113666666,11.287057844681016,-124.92794,-59.59671,65.33123,-0.3797329747249909,1.3174411234474772,0.0017361337892976567,0.09662443085782446,-0.5984039,0.3168945999999999,0.9152984999999999,-2.4517557866926656,13.019275699723767,-0.0934343143812709,0.823291152332703,-3.9070150000000012,4.963414,8.870429000000001,1.7690479159593404,15.368607392927778,0.3624298159340429,0.751073053315629,0.0,4.963537534738022,4.963537534738022,3.630298847547834,14.341817433665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38762,-1.7248535,244.77649,-89.83349,1438.0413,-30.652893,1,1156.825654211853,0.03741455,-0.018882751,0.0,0.0,-0.8799399999999906,0.035369900000000065,-0.3872739999999766,0.07073980000000013,-0.2818759999999543,0.04190950771639415,0.0,0.0,3.9229901376919276,0.05119895054726754,-30.307815483,-2565.7920339999996,0.8799399999999906,-1.0,1.0,0,3.0,0.9740079320101264,0.05363151928542547,-87.8447225,-1.6508666900000002,1,0,-0.2860338280266667,1.222566240007913,-1.9360046,3.3793335,5.3153381,1.2445768390915917,1.6781050297988789,-95.41248113666666,11.287057844681016,-124.92794,-59.59671,65.33123,-0.3797329747249909,1.3174411234474772,0.0017361337892976567,0.09662443085782446,-0.5984039,0.3168945999999999,0.9152984999999999,-2.4517557866926656,13.019275699723767,-0.0934343143812709,0.823291152332703,-3.9070150000000012,4.963414,8.870429000000001,1.7690479159593404,15.368607392927778,0.3624298159340429,0.751073053315629,0.0,4.963537534738022,4.963537534738022,3.630298847547834,14.341817433665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
