tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50986,-2.1529846,-957.9363,-58.76072,159.76898,-172.31543,1,1008.5741152734208,0.029525757,0.13938904,0.0,-0.2640228,0.04943800000000209,-0.08239740000000007,0.0,-0.14830010000000016,0.03330299999999653,0.14248184024129057,0.0,0.0,3.419401170980066,0.07795543187571008,-1.5116577050000004,-1210.1783759999998,0.26861153133073085,0.0,-1.0,1,7.0,0.46647665222281304,0.7193827010109836,-59.25407419999999,-1.0920074435,0,0,-1.731147413,6.361536215797443,-14.70932,5.3544617,20.0637817,-0.9696529338927243,-0.6173352193697945,-66.01749688666665,10.228342229761044,-87.751236,-57.045822,30.705414000000005,-1.01696847584938,-0.629780543160821,-0.005972004347826076,0.2082281798071503,-0.46212739999999997,0.7096409999999995,1.1717683999999995,1.046550490343924,1.9004833485043267,0.021573070234113707,0.3765465060680092,-1.617050000000006,0.9238799999999969,2.540930000000003,-1.7300977549029013,5.672879253489656,0.3228722346964907,0.2846975401535133,0.0,1.6173858532153111,1.6173858532153111,2.0846796134791488,5.641781286441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50987,-2.4334717,-960.4489,-58.74424,162.1441,-172.33563,1,1008.5741152734208,0.029525757,0.13938904,0.0,-0.2804871000000002,0.016480000000001382,-0.01646430000000021,-0.03295800000000071,0.06593309999999986,-0.03295800000000071,0.14248184024129057,0.0,0.0,3.4575658799797506,0.09190359593638751,-3.9451294050000003,-1268.9226159999998,0.2809708235144891,-1.0,-1.0,1,7.0,0.3788475062553399,0.7254836106263763,-59.11712279999999,-1.332916259,0,0,-1.731147413,6.361536215797443,-14.70932,5.3544617,20.0637817,-0.9696529338927243,-0.6173352193697945,-66.01749688666665,10.228342229761044,-87.751236,-57.045822,30.705414000000005,-1.01696847584938,-0.629780543160821,-0.005972004347826076,0.2082281798071503,-0.46212739999999997,0.7096409999999995,1.1717683999999995,1.046550490343924,1.9004833485043267,0.021573070234113707,0.3765465060680092,-1.617050000000006,0.9238799999999969,2.540930000000003,-1.7300977549029013,5.672879253489656,0.3228722346964907,0.2846975401535133,0.0,1.6173858532153111,1.6173858532153111,2.0846796134791488,5.641781286441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50988,-2.6480408,-962.9279,-58.74424,164.6076,-172.35754,1,1008.5741152734208,0.029525757,0.13938904,0.0,-0.21456909999999985,0.0,0.06591800000000037,-0.016480000000001382,0.08238230000000057,0.016477999999999327,0.14248184024129057,0.0,0.0,3.4949611296980283,0.1017881540325307,-6.593170205,-1327.6668559999998,0.21456909999999985,-1.0,1.0,0,7.0,0.29801594555306476,0.7251866509852639,-59.008220800000004,-1.5721771260000001,1,0,-1.731147413,6.361536215797443,-14.70932,5.3544617,20.0637817,-0.9696529338927243,-0.6173352193697945,-66.01749688666665,10.228342229761044,-87.751236,-57.045822,30.705414000000005,-1.01696847584938,-0.629780543160821,-0.005972004347826076,0.2082281798071503,-0.46212739999999997,0.7096409999999995,1.1717683999999995,1.046550490343924,1.9004833485043267,0.021573070234113707,0.3765465060680092,-1.617050000000006,0.9238799999999969,2.540930000000003,-1.7300977549029013,5.672879253489656,0.3228722346964907,0.2846975401535133,0.0,1.6173858532153111,1.6173858532153111,2.0846796134791488,5.641781286441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50989,-2.961502,-965.3763,-58.7772,167.15239,-172.38098,1,1008.5741152734208,0.029525757,0.13938904,0.0,-0.3134611999999999,-0.032960000000002765,-0.09889210000000004,-0.032960000000002765,-0.1648101000000004,-0.016480000000001382,0.14248184024129057,0.0,0.0,3.5314541109435353,0.10796487762208574,-9.554672205,-1386.4440559999998,0.3151892852008775,-1.0,-1.0,0,6.0,0.21323400883376736,0.7324036055633032,-58.9240725,-1.821327204,0,0,-1.731147413,6.361536215797443,-14.70932,5.3544617,20.0637817,-0.9696529338927243,-0.6173352193697945,-66.01749688666665,10.228342229761044,-87.751236,-57.045822,30.705414000000005,-1.01696847584938,-0.629780543160821,-0.005972004347826076,0.2082281798071503,-0.46212739999999997,0.7096409999999995,1.1717683999999995,1.046550490343924,1.9004833485043267,0.021573070234113707,0.3765465060680092,-1.617050000000006,0.9238799999999969,2.540930000000003,-1.7300977549029013,5.672879253489656,0.3228722346964907,0.2846975401535133,0.0,1.6173858532153111,1.6173858532153111,2.0846796134791488,5.641781286441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50990,-3.3079224,-967.79614,-58.826637,169.7718,-172.40594,1,1008.5741152734208,0.029525757,0.13938904,0.0,-0.34642039999999996,-0.04943699999999751,-0.03295920000000008,-0.016476999999994746,0.06593289999999996,0.01648300000000802,0.14248184024129057,0.0,0.0,3.566168444605525,0.11108426733102014,-12.862594604999998,-1445.2706929999997,0.3499301508946603,-1.0,-1.0,0,5.0,0.1510769491402642,0.7628162883405343,-58.8712694,-2.0770690899999997,0,0,-1.731147413,6.361536215797443,-14.70932,5.3544617,20.0637817,-0.9696529338927243,-0.6173352193697945,-66.01749688666665,10.228342229761044,-87.751236,-57.045822,30.705414000000005,-1.01696847584938,-0.629780543160821,-0.005972004347826076,0.2082281798071503,-0.46212739999999997,0.7096409999999995,1.1717683999999995,1.046550490343924,1.9004833485043267,0.021573070234113707,0.3765465060680092,-1.617050000000006,0.9238799999999969,2.540930000000003,-1.7300977549029013,5.672879253489656,0.3228722346964907,0.2846975401535133,0.0,1.6173858532153111,1.6173858532153111,2.0846796134791488,5.641781286441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50991,-3.6213684,-970.18945,-58.843117,172.4599,-172.43225,1,1008.5741152734208,0.029525757,0.13938904,0.0,-0.31344600000000034,-0.016480000000001382,0.032974399999999626,0.03295699999999613,0.0659335999999997,0.049433999999990874,0.14248184024129057,0.0,0.0,3.599236944436919,0.11166493616923222,-16.483963005,-1504.1138099999996,0.31387893417048596,1.0,1.0,1,5.0,0.09471386343101697,0.7944091997833146,-58.834945899999994,-2.34269714,1,0,-1.731147413,6.361536215797443,-14.70932,5.3544617,20.0637817,-0.9696529338927243,-0.6173352193697945,-66.01749688666665,10.228342229761044,-87.751236,-57.045822,30.705414000000005,-1.01696847584938,-0.629780543160821,-0.005972004347826076,0.2082281798071503,-0.46212739999999997,0.7096409999999995,1.1717683999999995,1.046550490343924,1.9004833485043267,0.021573070234113707,0.3765465060680092,-1.617050000000006,0.9238799999999969,2.540930000000003,-1.7300977549029013,5.672879253489656,0.3228722346964907,0.2846975401535133,0.0,1.6173858532153111,1.6173858532153111,2.0846796134791488,5.641781286441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50992,-4.050522,-972.4518,-58.843117,175.21368,-172.4607,1,1008.5741152734208,0.029525757,0.13938904,0.0,-0.4291535999999998,0.0,-0.11570759999999947,0.016480000000001382,-0.1486819999999991,-0.016476999999994746,0.14248184024129057,0.0,0.0,3.564034401265006,0.10147564892494579,-20.534485005,-1562.9569269999995,0.4291535999999998,1.0,-1.0,0,4.0,0.06176338270723437,0.8567373372522211,-58.8151362,-2.6231918399999996,0,0,-1.731147413,6.361536215797443,-14.70932,5.3544617,20.0637817,-0.9696529338927243,-0.6173352193697945,-66.01749688666665,10.228342229761044,-87.751236,-57.045822,30.705414000000005,-1.01696847584938,-0.629780543160821,-0.005972004347826076,0.2082281798071503,-0.46212739999999997,0.7096409999999995,1.1717683999999995,1.046550490343924,1.9004833485043267,0.021573070234113707,0.3765465060680092,-1.617050000000006,0.9238799999999969,2.540930000000003,-1.7300977549029013,5.672879253489656,0.3228722346964907,0.2846975401535133,0.0,1.6173858532153111,1.6173858532153111,2.0846796134791488,5.641781286441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50993,-4.3804626,-974.45667,-58.79368,178.06146,-172.49426,1,1008.5741152734208,0.029525757,0.13938904,0.0,-0.3299406000000005,0.04943699999999751,0.09921299999999933,0.04943699999999751,0.2149205999999988,0.03295699999999613,0.14248184024129057,0.0,0.0,3.482883994464922,0.08447147996558106,-24.914947605000002,-1621.7506069999995,0.3336237648869757,1.0,1.0,0,3.0,0.04269123462447714,0.9121103060836101,-58.800270499999996,-2.91525727,1,0,-1.731147413,6.361536215797443,-14.70932,5.3544617,20.0637817,-0.9696529338927243,-0.6173352193697945,-66.01749688666665,10.228342229761044,-87.751236,-57.045822,30.705414000000005,-1.01696847584938,-0.629780543160821,-0.005972004347826076,0.2082281798071503,-0.46212739999999997,0.7096409999999995,1.1717683999999995,1.046550490343924,1.9004833485043267,0.021573070234113707,0.3765465060680092,-1.617050000000006,0.9238799999999969,2.540930000000003,-1.7300977549029013,5.672879253489656,0.3228722346964907,0.2846975401535133,0.0,1.6173858532153111,1.6173858532153111,2.0846796134791488,5.641781286441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50994,-4.8260803,-976.1697,-58.72776,181.01596,-172.5459,1,1008.5741152734208,0.029525757,0.13938904,0.0,-0.4456176999999997,0.06591999999999842,-0.1156770999999992,0.016483000000000914,-0.21489009999999853,-0.0329539999999966,0.14248184024129057,0.0,0.0,3.4155832182073955,0.07337877273648527,-29.741027905000003,-1680.4783669999995,0.45046706977679235,1.0,-1.0,0,3.0,0.04269147481153534,0.983588801085852,-58.787086900000006,-3.22713166,0,1,-1.731147413,6.361536215797443,-14.70932,5.3544617,20.0637817,-0.9696529338927243,-0.6173352193697945,-66.01749688666665,10.228342229761044,-87.751236,-57.045822,30.705414000000005,-1.01696847584938,-0.629780543160821,-0.005972004347826076,0.2082281798071503,-0.46212739999999997,0.7096409999999995,1.1717683999999995,1.046550490343924,1.9004833485043267,0.021573070234113707,0.3765465060680092,-1.617050000000006,0.9238799999999969,2.540930000000003,-1.7300977549029013,5.672879253489656,0.3228722346964907,0.2846975401535133,0.0,1.6173858532153111,1.6173858532153111,2.0846796134791488,5.641781286441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50995,-5.18898,-977.6657,-58.6948,184.0499,-172.59894,1,1008.5741152734208,0.029525757,0.13938904,0.0,-0.3628996999999998,0.032960000000002765,0.08271799999999985,-0.03295999999999566,0.19839509999999905,-0.04944299999999657,0.14248184024129057,0.0,0.0,3.383137769172274,0.07301588471349121,-34.930007905000004,-1739.1731669999995,0.364393405346598,-1.0,1.0,1,4.0,0.050615003961553516,1.0368842584883675,-58.77555110000001,-3.55713348,1,0,-1.731147413,6.361536215797443,-14.70932,5.3544617,20.0637817,-0.9696529338927243,-0.6173352193697945,-66.01749688666665,10.228342229761044,-87.751236,-57.045822,30.705414000000005,-1.01696847584938,-0.629780543160821,-0.005972004347826076,0.2082281798071503,-0.46212739999999997,0.7096409999999995,1.1717683999999995,1.046550490343924,1.9004833485043267,0.021573070234113707,0.3765465060680092,-1.617050000000006,0.9238799999999969,2.540930000000003,-1.7300977549029013,5.672879253489656,0.3228722346964907,0.2846975401535133,0.0,1.6173858532153111,1.6173858532153111,2.0846796134791488,5.641781286441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50996,-5.584839,-978.96234,-58.661842,187.15701,-172.65326,1,1008.5741152734208,0.029525757,0.13938904,0.0,-0.39585899999999974,0.03295800000000071,-0.032959299999999914,-2.0000000020559128e-06,-0.11567729999999976,0.032957999999993604,0.14248184024129057,0.0,0.0,3.367247912479878,0.08023870121626246,-40.514846905000006,-1797.8350089999994,0.39722862138194404,-1.0,-1.0,0,3.0,0.06217271609659575,1.087216314256123,-58.76566330000001,-3.9003189199999992,0,0,-1.731147413,6.361536215797443,-14.70932,5.3544617,20.0637817,-0.9696529338927243,-0.6173352193697945,-66.01749688666665,10.228342229761044,-87.751236,-57.045822,30.705414000000005,-1.01696847584938,-0.629780543160821,-0.005972004347826076,0.2082281798071503,-0.46212739999999997,0.7096409999999995,1.1717683999999995,1.046550490343924,1.9004833485043267,0.021573070234113707,0.3765465060680092,-1.617050000000006,0.9238799999999969,2.540930000000003,-1.7300977549029013,5.672879253489656,0.3228722346964907,0.2846975401535133,0.0,1.6173858532153111,1.6173858532153111,2.0846796134791488,5.641781286441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50997,-5.9645386,-980.076,-58.645363,190.33144,-172.7088,1,1008.5741152734208,0.029525757,0.13938904,0.0,-0.37969960000000036,0.016478999999996802,0.01615939999999938,-0.016479000000003907,0.049118699999999293,-0.01647700000000185,0.14248184024129057,0.0,0.0,3.364569677105794,0.08885601859734575,-46.479385505,-1856.4803719999995,0.3800570268803882,-1.0,1.0,0,2.0,0.0728960888493177,1.1304312157123462,-58.75577560000001,-4.25342561,0,0,-1.731147413,6.361536215797443,-14.70932,5.3544617,20.0637817,-0.9696529338927243,-0.6173352193697945,-66.01749688666665,10.228342229761044,-87.751236,-57.045822,30.705414000000005,-1.01696847584938,-0.629780543160821,-0.005972004347826076,0.2082281798071503,-0.46212739999999997,0.7096409999999995,1.1717683999999995,1.046550490343924,1.9004833485043267,0.021573070234113707,0.3765465060680092,-1.617050000000006,0.9238799999999969,2.540930000000003,-1.7300977549029013,5.672879253489656,0.3228722346964907,0.2846975401535133,0.0,1.6173858532153111,1.6173858532153111,2.0846796134791488,5.641781286441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
