tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2660,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-243.31700180000007,-9662.641459000008,0.0,0.0,0.0,0,4.0,0.00868361444438016,0.0,-129.289854,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2661,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-246.17688030000008,-9791.934059000008,0.0,0.0,0.0,0,3.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2662,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-249.0367588000001,-9921.226659000009,0.0,0.0,0.0,0,2.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2663,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-251.8966373000001,-10050.51925900001,0.0,0.0,0.0,0,1.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2664,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-254.7565158000001,-10179.81185900001,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2665,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-257.6163943000001,-10309.104459000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2666,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-260.47627280000006,-10438.397059000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2667,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-263.33615130000004,-10567.689659000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2668,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-266.1960298,-10696.982259000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2669,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-269.0559083,-10826.274859000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2670,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-271.9157868,-10955.567459000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2671,-2.8598785,-1821.4313,-129.26514,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.027459999999990714,0.0,0.027459999999990714,0.0,0.027459999999990714,1.843073383317726,0.0,0.464214,0.0,0.0,-274.77566529999996,-11084.832599000014,0.027459999999990714,1.0,0.0,1,1.0,0.00868361444438016,0.0,-129.289854,-2.8598785,0,1,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2672,-2.8598785,-1821.4313,-129.26514,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,-0.027459999999990714,0.0,-0.05491999999998143,1.843073383317726,0.0,0.464214,0.0,0.0,-277.63554379999994,-11214.097739000013,0.0,-1.0,0.0,1,2.0,0.011578152598608855,0.0,-129.287108,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2673,-2.8598785,-1821.4313,-129.26514,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.027459999999990714,1.843073383317726,0.0,0.464214,0.0,0.0,-280.4954222999999,-11343.362879000013,0.0,0.0,0.0,1,3.0,0.013264440174863456,0.0,-129.284362,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2674,-2.8598785,-1821.4313,-129.26514,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-283.3553007999999,-11472.628019000013,0.0,0.0,0.0,0,3.0,0.01418028301854888,0.0,-129.28161599999999,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2675,-2.8598785,-1821.4313,-129.26514,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-286.2151792999999,-11601.893159000012,0.0,0.0,0.0,0,3.0,0.014472690751809602,0.0,-129.27886999999998,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2676,-2.8598785,-1821.4313,-129.26514,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-289.07505779999985,-11731.158299000012,0.0,0.0,0.0,0,3.0,0.01418028301856631,0.0,-129.27612399999998,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2677,-2.8598785,-1821.4313,-129.26514,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-291.93493629999983,-11860.423439000011,0.0,0.0,0.0,0,3.0,0.013264440174903663,0.0,-129.273378,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2678,-2.8598785,-1821.4313,-129.26514,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-294.7948147999998,-11989.68857900001,0.0,0.0,0.0,0,3.0,0.011578152598679637,0.0,-129.270632,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2679,-2.8598785,-1821.4313,-129.26514,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-297.6546932999998,-12118.95371900001,0.0,0.0,0.0,0,3.0,0.008683614444502994,0.0,-129.267886,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2680,-2.8598785,-1821.4313,-129.26514,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-300.51457179999977,-12248.21885900001,0.0,0.0,0.0,0,3.0,0.0,0.0,-129.26514,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2681,-2.8598785,-1821.4313,-129.26514,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-303.37445029999975,-12377.48399900001,0.0,0.0,0.0,0,2.0,0.0,0.0,-129.26514,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2682,-2.8598785,-1821.4313,-129.26514,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-306.23432879999973,-12506.749139000009,0.0,0.0,0.0,0,1.0,0.0,0.0,-129.26514,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2683,-2.8598785,-1821.4313,-129.26514,1954.3394,-0.9439087,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.0,-309.0942072999997,-12636.014279000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.26514,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2684,-2.8598785,-1821.2611,-129.26514,1954.2002,-0.9401245,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.21990679882547548,0.06954063572448821,-311.9540857999997,-12765.279419000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.26514,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2685,-2.8598785,-1820.9077,-129.26514,1953.9114,-0.932312,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.456462523276826,0.15310471701050263,-314.81396429999967,-12894.544559000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.26514,-2.8598785,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
