tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61134,0.17132568,-722.3462,-59.75464,-1342.7202,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.029179999999996653,0.0,-0.007557000000005587,0.0,-0.022321000000012248,0.03285869628667858,0.0,0.0,0.466552033539664,0.015443129184758882,2.919311489999999,-1203.1004390000003,0.029179999999996653,-1.0,0.0,1,4.0,0.06979021340792739,0.007596753930521231,-59.865326200000005,0.165380857,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61135,0.17132568,-722.8192,-59.717903,-1342.6517,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.03673700000000224,0.0,0.007557000000005587,0.0,0.015114000000011174,0.03285869628667858,0.0,0.0,0.4779343574174993,0.016011534155829357,3.0906371699999986,-1262.8183420000003,0.03673700000000224,1.0,0.0,1,5.0,0.07071464806500827,0.005265885805880458,-59.838924500000005,0.16757812200000002,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61136,0.17132568,-723.29865,-59.673958,-1342.5686,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.04394500000000079,0.0,0.007207999999998549,0.0,-0.0003490000000070381,0.03285869628667858,0.0,0.0,0.48659830712807023,0.01822820664820258,3.2619628499999984,-1322.4923000000003,0.04394500000000079,1.0,0.0,0,5.0,0.07715196425534969,0.0036558652036930176,-59.811802,0.16905517200000003,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61137,0.17132568,-723.73706,-59.622803,-1342.4071,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.051155000000001394,0.0,0.007210000000000605,0.0,2.0000000020559128e-06,0.03285869628667858,0.0,0.0,0.46721042165188326,0.01775598385312469,3.4332885299999982,-1382.1151030000003,0.051155000000001394,1.0,0.0,0,5.0,0.08926049501707277,0.003191100766948287,-59.78320329999999,0.16981200800000001,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61138,0.17852783,-724.1333,-59.54933,-1342.1749,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0072021499999999905,0.0734729999999999,0.0072021499999999905,0.022317999999998506,0.0072021499999999905,0.015107999999997901,0.03285869628667858,0.0,0.0,0.4592635165130149,0.017617051123047244,3.6118163599999984,-1441.6644330000004,0.07382514946562915,1.0,1.0,0,5.0,0.10768881354560823,0.0034822985183112403,-59.74948880000001,0.17128905900000002,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61139,0.20050049,-724.5,-59.424706,-1341.8959,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.021972660000000005,0.12462399999999718,0.014770510000000014,0.05115099999999728,0.007568360000000024,0.028832999999998776,0.03285869628667858,0.0,0.0,0.46077097347817514,0.01643929873500716,3.8123168499999984,-1501.0891390000004,0.12654619379291857,1.0,1.0,0,5.0,0.13937208634884138,0.009253901166982086,-59.7047539,0.174963376,1,1,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61140,0.215271,-724.8439,-59.322052,-1341.5802,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.014770509999999987,0.10265400000000113,-0.007202150000000018,-0.021969999999996048,-0.021972660000000033,-0.07312099999999333,0.03285869628667858,0.0,0.0,0.4668336962986901,0.014105829048360488,4.027587849999998,-1560.4111910000004,0.10371119361795202,-1.0,-1.0,1,5.0,0.17300157116533632,0.015595814205602949,-59.6512299,0.179357908,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61141,0.23724365,-725.17145,-59.2194,-1341.2351,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.02197265000000001,0.10265199999999908,0.0072021400000000235,-2.0000000020559128e-06,0.014404290000000042,0.021967999999993992,0.03285869628667858,0.0,0.0,0.475797238852916,0.011756703672304638,4.264831499999998,-1619.6305910000003,0.10497728540985574,-1.0,1.0,0,4.0,0.20559348433663055,0.023666172177875613,-59.588916899999994,0.18594970500000002,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61142,0.2592163,-725.48755,-59.08001,-1340.8658,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.02197265000000001,0.1393899999999988,0.0,0.036737999999999715,-0.0072021400000000235,0.03674000000000177,0.03285869628667858,0.0,0.0,0.48610873269264854,0.01088045628074812,4.524047799999998,-1678.7106010000002,0.1411111953319869,1.0,0.0,1,4.0,0.2428777100229197,0.03235642659378446,-59.5148622,0.194738767,0,1,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61143,0.27397156,-725.79755,-58.969803,-1340.4783,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.014755259999999992,0.11020700000000261,-0.007217390000000018,-0.029182999999996184,-0.007217390000000018,-0.0659209999999959,0.03285869628667858,0.0,0.0,0.4962421284010472,0.012305198974015726,4.798019359999998,-1737.6804040000002,0.11119037973974266,-1.0,-1.0,1,5.0,0.27676606726995917,0.03957902117267642,-59.43346049999999,0.20500335500000003,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61144,0.28118896,-726.15424,-58.874702,-1340.1417,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.007217399999999985,0.09510099999999966,-0.007537860000000007,-0.01510600000000295,-0.0003204699999999894,0.014076999999993234,0.03285869628667858,0.0,0.0,0.4904358430009272,0.012929572449600394,5.079208319999998,-1796.5551060000003,0.09537447805235913,-1.0,-1.0,0,4.0,0.3020339947103697,0.04417334143205869,-59.345466699999996,0.21598968300000002,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61145,0.2887268,-726.5502,-58.78647,-1339.8507,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.007537840000000018,0.08823199999999787,0.0003204400000000329,-0.00686900000000179,0.00785830000000004,0.00823700000000116,0.03285869628667858,0.0,0.0,0.49139121034061234,0.013744649587161222,5.367935119999998,-1855.3415760000003,0.08855340115357074,-1.0,1.0,0,3.0,0.3176358109097501,0.04652247911520404,-59.2523234,0.22772979499999998,1,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
