tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25302,7.3989563,-500.76672,112.32318,-1326.8098,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524683,2.2560433135027234,0.47103938887170627,151.43969660000005,2233.094305,0.0,0.0,0.0,0,5.0,0.4216156457699999,0.10485789192555563,111.99287050000001,7.4933654600000015,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25303,7.3677063,-502.03284,112.32318,-1328.7639,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,-0.03125,0.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0,0.33524683,2.3284257910441792,0.42129727727870003,158.80740290000006,2345.417485,0.03125,0.0,-1.0,0,5.0,0.35749403503376204,0.09546359308618386,112.0935325,7.46507567,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25304,7.3677063,-503.482,112.32318,-1330.6768,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.33524683,2.3998439773452267,0.3663125438365406,166.17510920000007,2457.740665,0.0,0.0,1.0,0,4.0,0.2590346305655316,0.07384406621171045,112.18791099999999,7.4367858799999995,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25305,7.3677063,-505.09888,112.35477,-1332.5516,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.031590000000008445,0.0,0.031590000000008445,-0.03125,0.031590000000008445,0.0,0.0,0.33524683,2.4757172646326406,0.3143195250857733,173.54281550000007,2570.0954349999997,0.031590000000008445,1.0,0.0,1,5.0,0.12499576679053745,0.05396498873072346,112.26972599999999,7.41477965,0,1,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25306,7.3677063,-506.87012,112.35477,-1334.3915,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,-0.031590000000008445,0.0,-0.06318000000001689,0.0,0.0,0.33524683,2.5539230896015077,0.270598121433465,180.91052180000008,2682.4502049999996,0.0,-1.0,0.0,1,6.0,0.07300009616430764,0.03918094746029128,112.307492,7.3990554799999995,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25307,7.3677063,-508.78308,112.35477,-1336.1996,-159.8003,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,0.0,0.031590000000008445,0.0,0.0,0.33524683,2.6376157745395514,0.2390007954146194,188.2782281000001,2794.8049749999996,0.0,0.0,0.0,1,6.0,0.015259419713670253,0.02192499885985074,112.332657,7.386489870000001,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25308,7.3677063,-510.58594,112.35477,-1337.888,-158.44965,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524683,2.8151827937276193,0.23969220363096494,195.6459344000001,2907.1597449999995,0.0,0.0,0.0,0,5.0,0.01631300585416055,0.016137430609194613,112.335816,7.3802063,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25309,7.3677063,-512.2437,112.35477,-1339.4403,-157.20776,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524683,2.5884540327578023,0.20871934344975415,203.0136407000001,3019.5145149999994,0.0,0.0,0.0,0,4.0,0.01664939188071934,0.015095184110610895,112.338975,7.377081299999999,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25310,7.3677063,-513.75397,112.35477,-1340.8545,-156.07642,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524683,2.358136405829778,0.18788971682617303,210.38134700000012,3131.8692849999993,0.0,0.0,0.0,0,3.0,0.016313005854152515,0.013176156917364765,112.34213400000002,7.373956300000001,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25311,7.3677063,-515.1413,112.35477,-1342.1539,-155.03687,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524683,2.166515426070253,0.19501249644404248,217.74905330000013,3244.224054999999,0.0,0.0,0.0,0,3.0,0.015259419713655452,0.009882117688021797,112.345293,7.370831300000001,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25312,7.3677063,-516.416,112.35477,-1343.3479,-154.08167,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524683,1.9907041794299878,0.23870011786937048,225.11675960000014,3356.578824999999,0.0,0.0,0.0,0,3.0,0.013319513504529906,0.0,112.348452,7.3677063,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25313,7.3677063,-517.5871,112.35477,-1344.445,-153.20404,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524683,1.8290265271175565,0.3055344458217232,232.48446590000015,3468.933594999999,0.0,0.0,0.0,0,3.0,0.009989635128329765,0.0,112.351611,7.3677063,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25314,7.3677063,-518.6631,112.35477,-1345.4528,-152.39777,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524683,1.6803297750442319,0.3770811855709602,239.85217220000015,3581.288364999999,0.0,0.0,0.0,0,3.0,0.0,0.0,112.35477,7.3677063,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25315,7.3677063,-519.6516,112.35477,-1346.3784,-151.65723,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524683,1.5434594590076414,0.4412235900406144,247.21987850000016,3693.643134999999,0.0,0.0,0.0,0,2.0,0.0,0.0,112.35477,7.3677063,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25316,7.3677063,-520.5598,112.35477,-1347.2288,-150.97699,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524683,1.4180034758772615,0.4883577808011192,254.58758480000017,3805.997904999999,0.0,0.0,0.0,0,1.0,0.0,0.0,112.35477,7.3677063,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
