tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70831,-1.8426208,-400.56042,34.067917,-2263.4895,-169.72778,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.027467000000001462,3.476840270064619,0.0,3.5030522,3.9062845455494783,5.4036252425037384e-05,-42.074950599999994,676.6265829999999,0.0,0.0,0.0,1,8.0,0.10164966240537208,0.1371432496413808,33.9605897,-1.9525512600000003,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70832,-1.8426208,-397.22626,34.067917,-2261.4543,-169.7605,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.906370763765395,5.895582534713697e-05,-43.91757139999999,710.6944999999998,0.0,0.0,0.0,0,7.0,0.08745340766274909,0.10921404378076144,33.98809060000001,-1.9168121200000001,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70833,-1.8426208,-393.89996,34.067917,-2259.4062,-169.79468,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.9064246533627047,7.031239603800132e-05,-45.76019219999999,744.7624169999998,0.0,0.0,0.0,0,7.0,0.07504925889792452,0.07571806343325556,34.010098299999996,-1.88656614,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70834,-1.8426208,-390.5808,34.067917,-2257.3467,-169.83026,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.9063575478954085,5.721266491118732e-05,-47.60281299999999,778.8303339999998,0.0,0.0,0.0,0,6.0,0.059773044315380344,0.04447619817449733,34.029359500000005,-1.8645934800000004,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70835,-1.8426208,-387.26843,34.067917,-2255.2764,-169.86707,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.9063143860932827,5.4497784552121515e-05,-49.44543379999999,812.8982509999997,0.0,0.0,0.0,0,5.0,0.040674558763788324,0.018538041605551215,34.0458742,-1.8508605599999999,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70836,-1.8426208,-383.96216,34.067917,-2253.196,-169.90503,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.906523574036312,7.913551277059079e-05,-51.28805459999999,846.9661679999997,0.0,0.0,0.0,0,4.0,0.02663913061324052,0.008685480198630956,34.056895600000004,-1.8453673899999998,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70837,-1.8426208,-380.92053,34.067917,-2251.282,-169.94,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.5939020517814706,0.09881113851375536,-53.13067539999999,881.0340849999997,0.0,0.0,0.0,0,3.0,0.008685828049607438,0.0,34.065170300000005,-1.8426208,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70838,-1.8426208,-377.88403,34.095383,-2249.3599,-169.97589,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.027465999999996882,0.0,0.027465999999996882,0.0,0.027465999999996882,3.476840270064619,0.0,3.5030522,3.5938960408031853,0.13175252591996733,-54.973296199999986,915.1294679999996,0.027465999999996882,1.0,0.0,1,3.0,0.00868551182185784,0.0,34.0706636,-1.8426208,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70839,-1.8426208,-374.85242,34.12285,-2247.43,-170.0127,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.027467000000001462,0.0,1.00000000458067e-06,0.0,-0.0274649999999923,3.476840270064619,0.0,3.5030522,3.5939571753431268,0.15093111182820515,-56.815916999999985,949.2523179999996,0.027467000000001462,1.0,0.0,0,2.0,0.018538416943596193,0.0,34.0761569,-1.8426208,0,1,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70840,-1.8426208,-371.82538,34.12285,-2245.493,-170.05035,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,-0.027467000000001462,0.0,-0.027468000000006043,3.476840270064619,0.0,3.5030522,3.5939334557138927,0.16135214758917246,-58.65853779999998,983.3751679999996,0.0,-1.0,0.0,1,3.0,0.023342003893017466,0.0,34.0816502,-1.8426208,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70841,-1.8426208,-368.8026,34.12285,-2243.5493,-170.08875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.027467000000001462,3.476840270064619,0.0,3.5030522,3.59397317441287,0.16468394958576485,-60.50115859999998,1017.4980179999995,0.0,0.0,0.0,1,3.0,0.026056992238335522,0.0,34.0871435,-1.8426208,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70842,-1.8426208,-365.78363,34.12285,-2241.5996,-170.12793,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.594029079362085,0.1613518783831427,-62.34377939999998,1051.6208679999995,0.0,0.0,0.0,0,3.0,0.027313476510245977,0.0,34.092636799999994,-1.8426208,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70843,-1.8426208,-362.7682,34.12285,-2239.6445,-170.16766,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.593996740093226,0.15092437702627975,-64.18640019999998,1085.7437179999995,0.0,0.0,0.0,0,3.0,0.02731348768361201,0.0,34.098130100000006,-1.8426208,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
