tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20420,7.9510193,-636.862,82.47333,-1533.2384,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.014770299999999459,0.07416000000000622,-0.015106700000000473,1.4210854715202004e-14,-0.044983700000000404,-0.029879999999977258,0.3931709098156703,0.0,0.18075971,3.9063254472714877,0.052195554760058285,153.56001260000002,1548.4500559999997,0.07561658126423666,1.0,-1.0,0,4.0,1.3317926730004714,0.1354829079291394,81.4602836,7.83081361,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20421,7.98053,-636.8062,82.60687,-1529.3325,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.029510700000000334,0.13353999999999644,0.014740400000000875,0.05937999999999022,0.029847100000001348,0.05937999999997601,0.3931709098156703,0.0,0.18075971,3.906298561298124,0.049854419742500926,161.5405426,1631.0569259999997,0.1367618843628921,1.0,1.0,0,3.0,0.9011368015440661,0.09466725696190051,81.86375660000002,7.87530826,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20422,8.0546875,-636.7137,82.88876,-1525.4274,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.0741575000000001,0.2818900000000042,0.044646799999999764,0.14835000000000775,0.02990639999999889,0.08897000000001754,0.3931709098156703,0.0,0.18075971,3.9061953688979236,0.04492552849505074,169.5952301,1713.9456859999998,0.2914812290804545,1.0,1.0,0,2.0,0.5509185038090912,0.07303301849976986,82.181194,7.91533817,1,1,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20423,8.099335,-636.5892,83.12598,-1521.5231,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.04464749999999995,0.23721999999999355,-0.029510000000000147,-0.044670000000010646,-0.07415679999999991,-0.1930200000000184,0.3931709098156703,0.0,0.18075971,3.9062845185674053,0.038443804055851294,177.6945651,1797.0716659999998,0.24138501953569308,-1.0,-1.0,1,3.0,0.4188361559954775,0.07883183705044453,82.4007134,7.946478339999999,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20424,8.158722,-636.4382,83.5119,-1517.6198,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.05938699999999919,0.3859199999999987,0.01473949999999924,0.14870000000000516,0.04424949999999939,0.1933700000000158,0.3931709098156703,0.0,0.18075971,3.9062196418022026,0.031188125971359837,185.85328710000002,1880.5835659999998,0.39046262582864305,1.0,1.0,1,3.0,0.45823341695612807,0.09507925207932133,82.5876214,7.977652040000001,1,1,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20425,8.203003,-636.2646,83.82327,-1513.7174,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.04428100000000157,0.3113699999999966,-0.015105999999997621,-0.07455000000000211,-0.02984549999999686,-0.22325000000000728,0.3931709098156703,0.0,0.18075971,3.906259428148569,0.023661220640828998,194.0562901,1964.4068359999999,0.31450291550476606,-1.0,-1.0,1,4.0,0.553740033622836,0.11122954178024934,82.7685874,8.010266179999999,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20426,8.24765,-636.0723,84.134674,-1509.8159,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.04464699999999944,0.31140400000001023,0.00036599999999786803,3.4000000013634235e-05,0.01547199999999549,0.07458400000001575,0.3931709098156703,0.0,0.18075971,3.9062362370956927,0.01625892602202744,202.3039401,2048.54151,0.3145883116471531,1.0,1.0,1,5.0,0.6669098864259091,0.1270424726500357,82.9569694,8.04439398,1,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20427,8.292267,-635.86523,84.5058,-1505.9152,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.04461700000000057,0.37112599999998963,-2.999999999886427e-05,0.0597219999999794,-0.0003959999999967323,0.05968799999996577,0.3931709098156703,0.0,0.18075971,3.9061923243615553,0.009477533084430556,210.59620710000002,2133.04731,0.3737983207091658,1.0,-1.0,0,5.0,0.7781318097717228,0.13854705606223655,83.1794764,8.08298348,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20428,8.351318,-635.64667,84.935974,-1502.015,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.05905099999999841,0.43017400000000805,0.014433999999997837,0.05904800000001842,0.014463999999996702,-0.0006739999999609836,0.3931709098156703,0.0,0.18075971,3.906319049130339,0.003675860348367705,218.9475251,2217.983284,0.434208119312625,1.0,1.0,0,4.0,0.8896228732542784,0.1467316848899715,83.4405728,8.12747808,1,1,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20429,8.381195,-635.41943,85.21753,-1498.1154,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.02987700000000082,0.2815559999999948,-0.02917399999999759,-0.14861800000001324,-0.04360799999999543,-0.20766600000003166,0.3931709098156703,0.0,0.18075971,3.9062153265790998,5.0013670048585556e-05,227.3287201,2303.200814,0.28313674481599366,-1.0,-1.0,1,5.0,0.9661838736538475,0.1497322448464764,83.72240880000001,8.17197268,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20430,8.425476,-635.1856,85.48462,-1494.2161,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.04428099999999979,0.26709000000001026,0.014403999999998973,-0.014465999999984547,0.043577999999996564,0.1341520000000287,0.3931709098156703,0.0,0.18075971,3.9063047703550398,4.7101402885201676e-05,235.7541961,2388.685434,0.27073580306454753,-1.0,1.0,0,5.0,1.0022200477919472,0.14708664393667656,84.0235378,8.219418350000002,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20431,8.470123,-634.9476,85.78125,-1490.317,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.04464699999999944,0.2966299999999933,0.0003659999999996444,0.029539999999983024,-0.014037999999999329,0.04400599999996757,0.3931709098156703,0.0,0.18075971,3.906356974215327,5.619039850471447e-05,244.2243191,2474.466684,0.29997118446443477,1.0,1.0,1,6.0,1.0063653468352152,0.14004974299710185,84.3409758,8.268377650000001,1,1,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20432,8.484879,-634.70636,85.929565,-1486.4182,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.014756000000000213,0.14831499999999664,-0.029890999999999224,-0.14831499999999664,-0.030256999999998868,-0.17785499999997967,0.3931709098156703,0.0,0.18075971,3.9062562867276753,5.172694575171134e-05,252.7091981,2560.396249,0.14904723667683012,-1.0,-1.0,1,7.0,0.9778079971481234,0.13301138476735352,84.6450563,8.3113968,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
