tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14628,5.7750244,1039.3767,-152.79681,-1625.5104,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.359394308502518,5.724143068900697e-05,646.3574973000004,-12956.678129999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.79681,5.7750244,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14629,5.7750244,1036.495,-152.79681,-1627.2369,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.359314980766396,5.8782612409128706e-05,652.1325217000004,-13109.474939999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.79681,5.7750244,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14630,5.7750244,1033.6039,-152.79681,-1628.9478,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.3594103679065963,5.596426338119797e-05,657.9075461000004,-13262.271749999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.79681,5.7750244,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14631,5.7750244,1030.7043,-152.79681,-1630.6443,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.359433346563054,5.81034242534847e-05,663.6825705000005,-13415.068559999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.79681,5.7750244,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14632,5.7750244,1027.7972,-152.79681,-1632.3276,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.359275115259426,6.095138421509696e-05,669.4575949000005,-13567.865369999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.79681,5.7750244,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14633,5.7750244,1024.8832,-152.79681,-1633.999,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.359311530656208,6.28105722128751e-05,675.2326193000005,-13720.662179999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.79681,5.7750244,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14634,5.7750244,1021.96295,-152.79681,-1635.6597,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.359432177094776,5.7954469721132014e-05,681.0076437000005,-13873.458989999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.79681,5.7750244,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14635,5.7750244,1019.0369,-152.79681,-1637.31,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.359353909980346,5.735050010428878e-05,686.7826681000005,-14026.255799999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.79681,5.7750244,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14636,5.7750244,1016.1056,-152.79681,-1638.9509,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.3593261973199517,5.63057810450472e-05,692.5576925000005,-14179.052609999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.79681,5.7750244,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14637,5.7750244,1013.16943,-152.79681,-1640.5833,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.3594380525468193,5.995074810867615e-05,698.3327169000005,-14331.849419999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.79681,5.7750244,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14638,5.7750244,1010.229,-152.79681,-1642.2079,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.3593829410920515,5.95237686058135e-05,704.1077413000005,-14484.646229999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.79681,5.7750244,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14639,5.7750244,1007.2848,-152.76935,-1643.8256,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.027459999999990714,0.0,0.027459999999990714,0.0,0.027459999999990714,0.05493164,0.0,0.9150626,3.3593551360342127,5.6854588973496305e-05,709.8827657000005,-14637.415579999992,0.027459999999990714,1.0,0.0,1,1.0,0.008683614571891535,0.0,-152.794064,5.7750244,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14640,5.7750244,1004.33716,-152.74188,-1645.437,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.027469999999993888,0.0,1.0000000003174137e-05,0.0,-0.02744999999998754,0.05493164,0.0,0.9150626,3.3593439135640586,5.5728352718968005e-05,715.6577901000005,-14790.157459999991,0.027469999999993888,1.0,0.0,0,1.0,0.018536886075217893,0.0,-152.788571,5.7750244,0,1,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14641,5.7475586,1001.38635,-152.74188,-1647.0427,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.027465800000000762,0.0,-0.027465800000000762,-0.027469999999993888,-0.027465800000000762,-0.027479999999997062,0.05493164,0.0,0.9150626,3.3593975867855383,5.1886849910206264e-05,721.4053487000006,-14942.89933999999,0.027465800000000762,-1.0,-1.0,1,2.0,0.02334043505802937,0.008685448579725355,-152.783078,5.77227782,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14642,5.7475586,998.4327,-152.71442,-1648.6431,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.027460000000019136,0.027465800000000762,0.027460000000019136,0.054931600000001524,0.054930000000013024,0.05493164,0.0,0.9150626,3.359364297378351,4.2101112235214905e-05,727.1529073000006,-15095.613759999991,0.027460000000019136,1.0,1.0,1,3.0,0.031179632077285222,0.011580598104050712,-152.774839,5.769531240000001,0,1,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14643,5.7475586,995.4763,-152.71442,-1650.2384,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,-0.027460000000019136,-0.027465800000000762,-0.05492000000003827,0.05493164,0.0,0.9150626,3.3593575353033436,3.715546723342841e-05,732.9004659000007,-15248.328179999991,0.0,-1.0,0.0,1,4.0,0.03533717686369474,0.013267241850380184,-152.76659999999998,5.766784660000001,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14644,5.7475586,992.5176,-152.71442,-1651.8293,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.027460000000019136,0.05493164,0.0,0.9150626,3.3592958339510077,3.888944097599935e-05,738.6480245000007,-15401.042599999992,0.0,0.0,0.0,1,5.0,0.03707311351048888,0.014183278134403947,-152.758361,5.764038080000001,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14645,5.7475586,989.55664,-152.71442,-1653.4163,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.359442382539097,4.631532880841325e-05,744.3955831000007,-15553.757019999992,0.0,0.0,0.0,0,5.0,0.0367323901546241,0.014475747628764636,-152.75012199999998,5.7612915,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14646,5.7475586,986.5936,-152.71442,-1654.9993,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.3593890875573513,4.385249268404199e-05,750.1431417000008,-15706.471439999992,0.0,0.0,0.0,0,5.0,0.034253091714848735,0.014183278134407205,-152.74188299999997,5.75854492,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14647,5.7475586,983.62885,-152.71442,-1656.579,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.35934437837205,3.902430538295226e-05,755.8907003000008,-15859.185859999992,0.0,0.0,0.0,0,5.0,0.029093524400191435,0.01326724185038715,-152.73364399999997,5.75579834,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14648,5.7475586,980.68646,-152.71442,-1658.1793,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.349420696493718,0.003145083207633793,761.6382589000009,-16011.900279999993,0.0,0.0,0.0,0,5.0,0.01920273669213874,0.011580598104062551,-152.725405,5.75305176,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14649,5.720093,977.8925,-152.65915,-1659.9216,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.027465599999999313,0.055269999999978836,-0.027465599999999313,0.055269999999978836,-0.027465599999999313,0.055269999999978836,0.05493164,0.0,0.9150626,3.292692176866741,0.02096923543654762,767.3583519000009,-16164.559429999992,0.06171816655862051,1.0,-1.0,1,5.0,0.02251632461666244,0.012947455149363952,-152.714385,5.7475586199999995,0,1,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14650,5.720093,975.26874,-152.65915,-1661.8271,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.027465599999999313,-0.055269999999978836,0.054931199999998626,-0.11053999999995767,0.05493164,0.0,0.9150626,3.2426912877424217,0.04003079815262876,773.0784449000009,-16317.218579999992,0.0,-1.0,1.0,1,6.0,0.026190262775332488,0.011580513776665639,-152.706112,5.74206548,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14651,5.720093,972.7707,-152.63168,-1663.853,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.02747000000002231,0.0,0.02747000000002231,-0.027465599999999313,0.08274000000000115,0.05493164,0.0,0.9150626,3.216282738131103,0.0550908394562133,778.798537900001,-16469.850259999992,0.02747000000002231,1.0,0.0,1,6.0,0.03200648819319076,0.013267145241218385,-152.695092,5.7393189200000005,0,1,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14652,5.720093,970.38837,-152.63168,-1665.9893,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,-0.02747000000002231,0.0,-0.05494000000004462,0.05493164,0.0,0.9150626,3.199886547816915,0.06622887409000307,784.518630900001,-16622.48193999999,0.0,-1.0,0.0,1,6.0,0.03679169135995311,0.014183174854863178,-152.686818,5.736572359999999,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
