tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71444,7.4415283,-1256.0793,69.00754,1574.9647,46.25,1,660.7945093318722,0.0,0.0,3.8281052,-0.11225869999999993,0.0,-0.03741409999999945,0.0,-0.03741389999999889,0.0,0.0,0.0,3.8281052,2.2823762732073734,3.084367652132456,152.27357449999997,1386.0589600000005,0.11225869999999993,0.0,-1.0,0,1.0,0.0,0.09003622258842185,69.00754,7.65482789,0,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71445,7.4040985,-1255.0247,68.97011,1574.9683,48.078125,1,660.7945093318722,0.0,0.0,3.8281052,-0.03742979999999996,-0.03743000000000052,0.07482889999999998,-0.03743000000000052,0.11224299999999943,-0.03743000000000052,0.0,0.0,3.8281052,2.1105058956623046,3.138569460376817,159.67767299999997,1455.0290700000005,0.05293387221845796,-1.0,1.0,1,1.0,0.011836405281305432,0.11761263729081232,69.003797,7.62489014,0,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71446,7.4040985,-1253.9553,68.93268,1575.0052,49.71875,1,660.7945093318722,0.0,0.0,3.8281052,0.0,-0.03743000000000052,0.03742979999999996,0.0,-0.03739910000000002,0.03743000000000052,0.0,0.0,3.8281052,1.9587313140460854,0.5094899674696983,167.08177149999997,1523.9617500000004,0.03743000000000052,0.0,1.0,1,2.0,0.025263324514770667,0.13254144601504275,68.996311,7.59495239,1,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71447,7.3666687,-1252.868,68.97011,1575.0895,53.53125,1,660.7945093318722,0.0,0.0,3.8281052,-0.03742979999999996,0.03743000000000052,-0.03742979999999996,0.07486000000000104,-0.07485959999999992,0.07486000000000104,0.0,0.0,3.8281052,3.965410953482666,0.607079707190108,174.44844019999996,1592.9318600000004,0.05293387221845796,1.0,-1.0,1,3.0,0.02617127679101303,0.14418247222225072,68.992568,7.56127166,0,1,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71448,7.329254,-1251.7809,68.97011,1575.1737,57.140625,1,660.7945093318722,0.0,0.0,3.8281052,-0.037414700000000245,0.0,1.5099999999712566e-05,-0.03743000000000052,0.03744489999999967,-0.11229000000000156,0.0,0.0,3.8281052,3.7704726415430896,0.6694527951963417,181.77769419999996,1661.9019700000003,0.037414700000000245,-1.0,1.0,1,4.0,0.026467006819488072,0.15154873707224067,68.988825,7.523849459999999,0,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71449,7.329254,-1250.6937,68.97011,1575.2579,60.546875,1,660.7945093318722,0.0,0.0,3.8281052,0.0,0.0,0.037414700000000245,0.0,0.03739960000000053,0.03743000000000052,0.0,0.0,3.8281052,3.5765391850921846,0.7084897371172281,189.10694819999995,1730.8720800000003,0.0,0.0,1.0,1,5.0,0.026171276791008738,0.1484365431292891,68.985082,7.486427260000001,0,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71450,7.329254,-1249.6066,68.97011,1575.3422,63.78125,1,660.7945093318722,0.0,0.0,3.8281052,0.0,0.0,0.0,0.0,-0.037414700000000245,0.0,0.0,0.0,3.8281052,3.4132205525903125,0.7309454096446133,196.43620219999994,1799.8421900000003,0.0,0.0,0.0,0,5.0,0.02526332451476178,0.13411841104064184,68.981339,7.449005059999999,0,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71451,7.329254,-1248.5194,68.97011,1575.4264,66.796875,1,660.7945093318722,0.0,0.0,3.8281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8281052,3.20672537343399,0.7360123894706023,203.76545619999993,1868.8123000000003,0.0,0.0,0.0,0,5.0,0.0236728105636506,0.10406748887078497,68.97759599999999,7.41158286,0,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71452,7.329254,-1247.4323,68.97011,1575.5106,69.625,1,660.7945093318722,0.0,0.0,3.8281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8281052,3.0310339928191046,0.7276472920166808,211.09471019999992,1937.7824100000003,0.0,0.0,0.0,0,5.0,0.021246997722138644,0.07316311386512712,68.973853,7.3816451,0,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71453,7.329254,-1246.3451,68.97011,1575.5948,72.265625,1,660.7945093318722,0.0,0.0,3.8281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8281052,2.8569203472664175,0.7055677908613529,218.42396419999992,2006.7525200000002,0.0,0.0,0.0,0,5.0,0.017644671212704664,0.04248667488973431,68.97011,7.3591918000000005,0,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71454,7.329254,-1245.2579,68.97011,1575.6791,74.703125,1,660.7945093318722,0.0,0.0,3.8281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8281052,2.670302713176891,0.6704692567132444,225.7532181999999,2075.72263,0.0,0.0,0.0,0,5.0,0.011836405281253497,0.03180230369226374,68.966367,7.34796437,0,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71455,7.329254,-1244.1708,68.97011,1575.7633,76.953125,1,660.7945093318722,0.0,0.0,3.8281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8281052,2.500275194853543,0.6187308557688044,233.0824721999999,2144.6927400000004,0.0,0.0,0.0,0,4.0,0.011836405281253497,0.02525722373647611,68.96636700000002,7.34047992,0,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71456,7.329254,-1243.0836,68.97011,1575.8475,79.0,1,660.7945093318722,0.0,0.0,3.8281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8281052,2.3192220130089667,0.5520876504194807,240.4117261999999,2213.6628500000006,0.0,0.0,0.0,0,3.0,0.0,0.011831566997160535,68.97011,7.33299547,0,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71457,7.329254,-1241.9965,68.97011,1575.9318,80.859375,1,660.7945093318722,0.0,0.0,3.8281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8281052,2.1554972258448672,0.5447768889578803,247.74098019999988,2282.632960000001,0.0,0.0,0.0,0,2.0,0.0,0.0,68.97011,7.329254,0,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71458,7.329254,-1240.9093,68.97011,1576.016,82.515625,1,660.7945093318722,0.0,0.0,3.8281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8281052,1.982992068188844,0.5388807161032219,255.07023419999987,2351.603070000001,0.0,0.0,0.0,0,1.0,0.0,0.0,68.97011,7.329254,0,0,8.087801948,0.6464828763571744,6.581497,8.600922,2.019425000000001,-0.83864450148316,-0.806489550070487,34.050782543333334,18.445287658265503,20.656006,72.44763,51.791624,1.0670759830250314,-0.6120872668175945,0.004627394648829435,0.05733090409249091,-0.11225899999999989,0.33680730000000114,0.44906630000000103,2.524954486718614,11.3161149597841,-0.16946369565217392,0.4047656566093527,-2.991716000000004,0.2619480000000003,3.253664000000004,-3.399709822799727,15.116250703918855,0.1844255479653214,0.4022821739248384,0.0,3.010615183312094,3.010615183312094,3.4353696777802796,15.548735846317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
