tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32719,1.4845276,284.1142,-119.79389,74.6302,-0.8084717,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,-0.2197266,-0.6159200000000027,0.08822620000000003,0.22006999999999266,0.1321561,0.4401399999999853,0.38657529363915083,0.0,1.4714144,3.5948039185696827,0.0327904795483574,28.77735827600003,-10594.930482739994,0.653939771804379,1.0,1.0,1,4.0,3.350846301380851,0.7519774378748774,-115.73276100000001,2.60197449,0,1,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32720,1.3963013,285.1874,-120.58594,71.20045,-0.89434814,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,-0.08822630000000009,-0.792049999999989,0.1315002999999999,-0.17612999999998635,0.04327409999999987,-0.396199999999979,0.38657529363915083,0.0,1.4714144,3.594762588189539,0.02356492812321362,30.17365957600003,-10715.516422739995,0.7969486071960178,-1.0,1.0,1,5.0,3.0304518559780913,0.715566011979325,-116.77556999999999,2.36436158,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32721,1.4845276,286.2449,-120.76206,67.76581,-0.9793701,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.08822630000000009,-0.1761200000000116,0.17645260000000018,0.6159299999999774,0.04495230000000028,0.7920599999999638,0.38657529363915083,0.0,1.4714144,3.5947582551935455,0.014978377804599792,31.65818717600003,-10836.278482739994,0.19698257387823448,1.0,1.0,1,5.0,2.574081036517897,0.6480865075807702,-117.721596,2.16636659,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32722,1.9682617,287.2894,-120.49805,64.327194,-1.0158081,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.48373409999999994,0.26400999999999897,0.39550779999999985,0.44013000000001057,0.21905519999999967,-0.17579999999996687,0.38657529363915083,0.0,1.4714144,3.593937669645932,0.007629699950707518,33.62644887600003,-10956.776532739994,0.5510897926861006,1.0,1.0,0,5.0,2.0184808213070466,0.5373000879963327,-118.49599500000002,2.04314729,1,1,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32723,2.012207,288.32333,-120.27798,60.88539,-1.0142822,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.043945300000000076,0.22007000000000687,-0.43978879999999987,-0.043939999999992096,-0.8352965999999997,-0.48407000000000266,0.38657529363915083,0.0,1.4714144,3.5937485092430768,0.002815174056091359,35.63865587600003,-11077.054512739995,0.2244147818039022,-1.0,-1.0,1,6.0,1.6487105904530783,0.4472525115343675,-119.028386,1.95511933,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32724,2.012207,289.34747,-120.27798,57.440662,-1.0084839,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,-0.043945300000000076,-0.22007000000000687,0.3958434999999998,-0.17613000000001477,0.38657529363915083,0.0,1.4714144,3.59375115358129,0.0027073934801168176,37.65086287600003,-11197.332492739995,0.0,-1.0,-1.0,0,5.0,1.332651887004052,0.36124565563420463,-119.441987,1.88470307,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32725,2.012207,290.36267,-120.27798,53.993282,-1.0022583,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.0,0.043945300000000076,0.22007000000000687,0.38657529363915083,0.0,1.4714144,3.5937582921637015,0.002448265548530398,39.66306987600004,-11317.610472739996,0.0,0.0,0.0,1,6.0,1.0285962120341527,0.29688154940498823,-119.771989,1.8362930299999998,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32726,2.012207,291.36972,-120.27798,50.54351,-0.99554443,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.0,0.0,0.0,0.38657529363915083,0.0,1.4714144,3.593761487708162,0.0019534103523429587,41.67527687600004,-11437.888452739997,0.0,0.0,0.0,0,6.0,0.7409500925687728,0.26324436376308474,-120.027181,1.8098907400000002,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32727,2.012207,292.36914,-120.27798,47.091522,-0.98846436,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.0,0.0,0.0,0.38657529363915083,0.0,1.4714144,3.59376009437682,0.0008885466421427907,43.687483876000044,-11558.166432739998,0.0,0.0,0.0,0,6.0,0.44587635120800023,0.26324436376308474,-120.22078099999999,1.8098907400000002,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32728,2.012207,293.36145,-120.27798,43.637486,-0.98883057,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.0,0.0,0.0,0.38657529363915083,0.0,1.4714144,3.5937506813224647,0.0004835091526304783,45.69969087600005,-11678.444412739998,0.0,0.0,0.0,0,5.0,0.2547474193455685,0.2674919839404773,-120.330782,1.8406860200000001,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32729,2.012207,294.34747,-120.27798,40.181652,-1.0175781,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.0,0.0,0.0,0.38657529363915083,0.0,1.4714144,3.5938628933832626,0.0004132756606728105,47.71189787600005,-11798.72239274,0.0,0.0,0.0,0,4.0,0.17485452610640229,0.24006798221812556,-120.37919099999999,1.89345396,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32730,2.012207,295.32764,-120.27798,36.72415,-1.0459595,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.0,0.0,0.0,0.38657529363915083,0.0,1.4714144,3.593864050401729,0.00031032444183198816,49.724104876000055,-11919.00037274,0.0,0.0,0.0,0,3.0,0.16096291120732906,0.16589865005527252,-120.34839500000001,1.95504453,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32731,2.012207,296.30246,-120.27798,33.265144,-1.0740356,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.0,0.0,0.0,0.38657529363915083,0.0,1.4714144,3.593853754373885,6.827174006599964e-05,51.73631187600006,-12039.27835274,0.0,0.0,0.0,0,2.0,0.06959224447453206,0.013896724045995755,-120.29998700000002,2.00781247,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32732,2.012207,297.27228,-120.27798,29.804722,-1.1018066,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.0,0.0,0.0,0.38657529363915083,0.0,1.4714144,3.5938617779381885,5.4746242360758084e-05,53.74851887600006,-12159.556332740001,0.0,0.0,0.0,0,2.0,0.0,0.0,-120.27798,2.012207,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32733,2.012207,298.23767,-120.27798,26.343071,-1.1293335,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.0,0.0,0.0,0.38657529363915083,0.0,1.4714144,3.593850752065888,5.417239207297611e-05,55.760725876000066,-12279.834312740002,0.0,0.0,0.0,0,1.0,0.0,0.0,-120.27798,2.012207,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32734,1.9682617,299.19897,-120.27798,22.880281,-1.1566772,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,-0.043945300000000076,0.0,-0.043945300000000076,0.0,-0.043945300000000076,0.0,0.38657529363915083,0.0,1.4714144,3.593850296274132,5.173302226448485e-05,57.728987576000065,-12400.112292740003,0.043945300000000076,0.0,-1.0,0,1.0,0.0,0.013896724045995755,-120.27798,2.00781247,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32735,1.8364258,300.15567,-120.40981,19.41621,-1.1837158,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,-0.1318359,-0.13182999999999367,-0.08789059999999993,-0.13182999999999367,-0.043945299999999854,-0.13182999999999367,0.38657529363915083,0.0,1.4714144,3.593855015012568,4.8385976523832654e-05,59.565413376000066,-12520.522102740002,0.1864399459043269,-1.0,-1.0,1,1.0,0.04168830640602183,0.05577957231153451,-120.29116299999998,1.9902343500000002,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32736,1.7481995,301.10434,-121.20186,15.949934,-1.2104492,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,-0.08822630000000009,-0.7920500000000033,0.043609599999999915,-0.6602200000000096,0.13150019999999984,-0.5283900000000159,0.38657529363915083,0.0,1.4714144,3.5938501292835707,4.283555338072833e-05,61.313612876000064,-12641.723962740001,0.796948607196032,-1.0,1.0,0,1.0,0.2904940318566615,0.09376704078974712,-120.38355100000001,1.9638335999999998,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32737,1.7042542,302.04126,-122.03785,12.480467,-1.24646,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,-0.043945299999999854,-0.8359900000000096,0.04428100000000024,-0.04394000000000631,0.0006714000000003217,0.6162800000000033,0.38657529363915083,0.0,1.4714144,3.5939278134383446,4.267144897952166e-05,63.017867076000066,-12763.761812740002,0.8371442345809389,-1.0,1.0,0,1.0,0.5939815510200023,0.1223330189915178,-120.559538,1.93303832,1,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32738,1.6603088,302.9645,-122.609825,9.00733,-1.2817383,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,-0.043945400000000134,-0.5719749999999948,-1.0000000028043132e-07,0.26401500000001477,-0.04428110000000052,0.3079550000000211,0.38657529363915083,0.0,1.4714144,3.593925051641983,3.0126437298189145e-05,64.67817587600007,-12886.371637740001,0.573660700071178,1.0,-1.0,1,2.0,0.86640884057071,0.14545666964211415,-120.7927225,1.8978484999999998,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32739,1.6603088,303.87436,-122.78595,5.5306625,-1.3162842,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.17612499999999898,0.043945400000000134,0.3958499999999958,0.043945500000000415,0.13183499999998105,0.38657529363915083,0.0,1.4714144,3.5939192456652562,3.3678557002582694e-05,66.33848467600006,-13009.157587740001,0.17612499999999898,1.0,1.0,0,2.0,1.0453592250477481,0.1568377763904449,-121.0435195,1.8626586799999998,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32740,1.6603088,304.77158,-122.87384,2.0507169,-1.364563,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.08789000000000158,0.0,0.0882349999999974,-0.043945400000000134,-0.3076149999999984,0.38657529363915083,0.0,1.4714144,3.594072335094093,7.020817502979326e-05,67.99879347600006,-13132.031427740001,0.08789000000000158,1.0,0.0,0,2.0,1.1510940051018135,0.1590179348839346,-121.30310549999999,1.8274688600000002,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32741,1.6603088,305.65723,-122.87384,-1.43219,-1.4169312,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.08789000000000158,0.0,-0.00034499999999582087,0.38657529363915083,0.0,1.4714144,3.594128381810943,9.927422584093037e-05,69.65910227600006,-13254.905267740001,0.0,1.0,0.0,0,2.0,1.1863872490329699,0.1523925499436614,-121.5626915,1.79227904,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32742,1.6603088,306.53214,-122.87384,-4.9177856,-1.4686279,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.0,0.0,-0.08789000000000158,0.38657529363915083,0.0,1.4714144,3.5940947043212774,0.00010979985430450707,71.31941107600005,-13377.779107740002,0.0,0.0,0.0,1,3.0,1.1576993554686295,0.13567772512037263,-121.8222775,1.75708922,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32743,1.6163635,307.16818,-122.87384,-8.379578,-1.5062256,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,-0.043945299999999854,0.0,-0.043945299999999854,0.0,-0.043945299999999854,0.0,0.38657529363915083,0.0,1.4714144,3.519938506471814,0.023407286160681638,72.93577457600006,-13500.652947740002,0.043945299999999854,0.0,-1.0,0,3.0,1.0598474831477973,0.10787103657852026,-122.08186350000001,1.7175048699999997,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
