tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61712,5.514099,-1450.2504,-6.6717834,1368.2125,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.03260799999999975,0.0,0.03260799999999975,0.0,0.03260799999999975,0.0,0.16355287440045713,0.0,1.4311844,3.9062244187964015,0.020738286411453807,556.3649860999999,-814.0863560399999,0.03260799999999975,0.0,1.0,0,0.0,0.0,0.010311554994330141,-6.6717834,5.4847518,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61713,5.5796814,-1446.3647,-6.7044067,1367.8114,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.06558240000000026,-0.03262330000000002,0.032974400000000514,-0.03262330000000002,0.0003664000000007661,-0.03262330000000002,0.16355287440045713,0.0,1.4311844,3.90634684839923,0.01201625892260138,561.9446674999999,-820.79076274,0.07324841904539671,-1.0,1.0,1,1.0,0.010316393290618113,0.031611907341510884,-6.675045729999999,5.49457084,1,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61714,5.547058,-1442.4796,-6.6717834,1367.406,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,-0.0326234000000003,0.03262330000000002,-0.09820580000000056,0.06524660000000004,-0.13118020000000108,0.09786990000000007,0.16355287440045713,0.0,1.4311844,3.906193949358068,0.004853733477260517,567.4917254999999,-827.46254614,0.046136384020098724,1.0,-1.0,1,2.0,0.010316393290618113,0.03519427158794576,-6.675045729999999,5.501127540000001,0,1,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61715,5.41626,-1438.5951,-7.03125,1366.9945,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,-0.13079799999999953,-0.3594666000000002,-0.09817459999999922,-0.3920899000000002,3.1200000001341266e-05,-0.45733650000000026,0.16355287440045713,0.0,1.4311844,3.9062350799713887,5.021049862806188e-05,572.9079854999999,-834.49379614,0.3825236637380229,-1.0,-1.0,1,3.0,0.11299314986729259,0.04414512440655799,-6.7109923899999995,5.49460444,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61716,5.3506775,-1434.7113,-7.2276306,1366.5767,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,-0.06558250000000054,-0.19638060000000035,0.06521549999999898,0.16308599999999984,0.1633900999999982,0.5551759,0.16355287440045713,0.0,1.4311844,3.906207787611977,5.103090810224673e-05,578.2586629999998,-841.72142674,0.20704203525518727,1.0,1.0,1,4.0,0.19703021522734304,0.06357053182685149,-6.76657711,5.4815230900000005,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61717,5.3506775,-1430.8281,-7.2276306,1366.153,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.06558250000000054,0.19638060000000035,0.0003670000000015605,0.03329460000000051,0.16355287440045713,0.0,1.4311844,3.9062467830386693,4.721874015245255e-05,583.6093404999998,-848.94905734,0.0,1.0,1.0,0,4.0,0.2408494259037828,0.07585092313595782,-6.822161830000001,5.468441739999999,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61718,5.3506775,-1426.9456,-7.2276306,1365.7239,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,-0.06558250000000054,-0.19638060000000035,0.16355287440045713,0.0,1.4311844,3.9061404301432328,5.412209665106368e-05,588.9600179999998,-856.17668794,0.0,0.0,0.0,1,5.0,0.26519817618882374,0.08417388003623939,-6.87774655,5.45536039,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61719,5.3506775,-1423.0635,-7.2276306,1365.2898,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,3.9062953318969926,5.7088116438011325e-05,594.3106954999997,-863.40431854,0.0,0.0,0.0,0,5.0,0.2752921825980953,0.08964848652422112,-6.933331270000001,5.44227904,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61720,5.3506775,-1419.1819,-7.2276306,1364.8513,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,3.90628990347612,5.909918275239394e-05,599.6613729999997,-870.63194914,0.0,0.0,0.0,0,5.0,0.2727188761259764,0.09278033039260895,-6.98891599,5.4291976900000005,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61721,5.3506775,-1415.3008,-7.2276306,1364.4083,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,3.906300834549287,6.091232814935778e-05,605.0120504999996,-877.85957974,0.0,0.0,0.0,0,5.0,0.25709817471397234,0.09380435914918825,-7.044500709999999,5.41611634,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61722,5.3506775,-1411.4202,-7.2276306,1363.9613,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,3.9062597660677643,6.040655231492297e-05,610.3627279999996,-885.08721034,0.0,0.0,0.0,0,5.0,0.2257375554424758,0.08894711388244683,-7.10008543,5.3997741900000005,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61723,5.3506775,-1407.54,-7.2276306,1363.5106,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,3.906287563659432,5.240726753011686e-05,615.7134054999996,-892.31484094,0.0,0.0,0.0,0,4.0,0.17979827693436617,0.06324898220489959,-7.152407819999999,5.376873799999999,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61724,5.383301,-1403.6603,-7.260254,1363.0566,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.03262350000000058,-0.032623399999999414,0.03262350000000058,-0.032623399999999414,0.03262350000000058,-0.032623399999999414,0.16355287440045713,0.0,1.4311844,3.906173074762539,5.50486762167205e-05,621.0967064999995,-899.57509494,0.04613652544145473,-1.0,1.0,1,4.0,0.0640728615032471,0.02211313138009413,-7.21125488,5.360498099999999,1,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61725,5.383301,-1399.7809,-7.260254,1362.5995,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,-0.03262350000000058,0.032623399999999414,-0.06524700000000117,0.06524679999999883,0.16355287440045713,0.0,1.4311844,3.9062366505372044,5.50237260626008e-05,626.4800074999995,-906.83534894,0.0,1.0,-1.0,1,4.0,0.013755233211363425,0.013755275366197833,-7.23415528,5.357202200000001,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61726,5.383301,-1395.9019,-7.260254,1362.1393,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.03262350000000058,-0.032623399999999414,0.16355287440045713,0.0,1.4311844,3.9062034048420022,5.53589899557521e-05,631.8633084999994,-914.09560294,0.0,0.0,0.0,1,4.0,0.015758599345794117,0.01575864764264263,-7.23741762,5.36046455,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61727,5.383301,-1392.0231,-7.260254,1361.6764,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,3.906323828102279,6.096370591696466e-05,637.2466094999994,-921.3558569400001,0.0,0.0,0.0,0,4.0,0.016846651326796306,0.01684670295933311,-7.24067996,5.3637269000000005,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61728,5.383301,-1388.1447,-7.260254,1361.2108,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,3.9062475497592866,4.72240849952806e-05,642.6299104999994,-928.6161109400001,0.0,0.0,0.0,0,3.0,0.017194041510219464,0.017194094207751674,-7.2439423000000005,5.3669892500000005,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61729,5.383301,-1384.2665,-7.260254,1360.7429,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,3.9063238025029254,5.023325412659017e-05,648.0132114999993,-935.8763649400001,0.0,0.0,0.0,0,3.0,0.016846651326799925,0.01684670295933528,-7.24720464,5.3702516000000005,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61730,5.383301,-1380.3887,-7.292862,1360.2727,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,-0.032608000000000636,0.0,-0.032608000000000636,0.0,-0.032608000000000636,0.16355287440045713,0.0,1.4311844,3.9062028723556868,5.284105833676547e-05,653.3965124999993,-943.1692269400002,0.032608000000000636,-1.0,0.0,1,4.0,0.020629603523938927,0.015758647642647266,-7.25372778,5.37351395,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61731,5.3506775,-1376.5111,-7.292862,1359.8002,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,-0.03262350000000058,0.0,-0.03262350000000058,0.032608000000000636,-0.03262350000000058,0.06521600000000127,0.16355287440045713,0.0,1.4311844,3.9062818651500693,5.137012264438737e-05,658.7471899999993,-950.4620889400002,0.03262350000000058,1.0,-1.0,1,5.0,0.021743800369186918,0.015758647642647266,-7.26025092,5.37351395,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61732,5.3506775,-1372.6338,-7.260254,1359.326,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.032608000000000636,0.03262350000000058,0.032608000000000636,0.06524700000000117,0.0,0.16355287440045713,0.0,1.4311844,3.9061900785802703,5.509823148462458e-05,664.0978674999992,-957.7223429400002,0.032608000000000636,1.0,1.0,0,5.0,0.018513123874352513,0.015758647642647266,-7.263513260000001,5.37351395,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61733,5.383301,-1368.7566,-7.2276306,1358.8502,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.03262350000000058,0.032623399999999414,0.03262350000000058,1.5399999998777503e-05,0.0,-0.03259260000000186,0.16355287440045713,0.0,1.4311844,3.9062853812798863,5.4924061913798474e-05,669.4811684999992,-964.9499735400002,0.04613652544145473,1.0,1.0,0,5.0,0.018513123874352513,0.013755275366205804,-7.263513260000001,5.3767763,1,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61734,5.383301,-1364.8795,-7.1294403,1358.3737,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.09819030000000062,-0.03262350000000058,0.0655669000000012,-0.06524700000000117,0.06555150000000243,0.16355287440045713,0.0,1.4311844,3.90627145242102,4.8699070712839375e-05,674.8644694999991,-972.0794138400003,0.09819030000000062,1.0,-1.0,0,4.0,0.046354114304901425,0.013755275366205804,-7.25043189,5.3767763,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61735,5.383301,-1361.0024,-6.9986267,1357.8973,-171.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.13081359999999975,0.0,0.032623299999999134,0.03262350000000058,-0.03294360000000207,0.16355287440045713,0.0,1.4311844,3.906259255348965,4.8187554876695465e-05,680.2477704999991,-979.0780405400003,0.13081359999999975,1.0,0.0,0,3.0,0.09177437954781477,0.013755275366205804,-7.22426916,5.3767763,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
