tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20896,-2.7376556,-1875.1708,87.469025,-504.81238,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.3910549999999944,0.0,0.07827500000000498,0.0,0.0783090000000044,0.28399151377446236,0.0,0.04945219,1.6646468949601734,0.5241210478599858,-53.34411579999997,1817.3515060000004,0.3910549999999944,1.0,0.0,1,4.0,0.8474376396116293,0.03300473410288287,88.9942392,-2.72200008,0,1,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20897,-2.7376556,-1876.8352,86.92142,-504.77094,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.5476050000000043,0.0,-0.15655000000000996,0.0,-0.23482500000001494,0.28399151377446236,0.0,0.04945219,1.6649158037569423,0.4779503949355536,-56.081771399999965,1904.2729260000003,0.5476050000000043,-1.0,0.0,1,4.0,1.0037599790128648,0.024753550577164395,88.6970257,-2.72982784,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20898,-2.7376556,-1878.367,86.60864,-504.73267,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.3127800000000036,0.0,0.23482500000000073,0.0,0.3913750000000107,0.28399151377446236,0.0,0.04945219,1.5322779881274569,0.41167294273840715,-58.81942699999996,1990.8815660000002,0.3127800000000036,1.0,0.0,1,4.0,1.1238802384330948,0.0,88.3841531,-2.7376556,0,1,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20899,-2.7376556,-1879.7462,86.061066,-504.69836,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.5475739999999973,0.0,-0.23479399999999373,0.0,-0.46961899999999446,0.28399151377446236,0.0,0.04945219,1.379626694472178,0.3372176712548099,-61.55708259999996,2076.9426320000002,0.5475739999999973,-1.0,0.0,1,5.0,1.2402801214873878,0.0,88.0243507,-2.7376556,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20900,-2.7376556,-1881.0133,85.67001,-504.66675,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.39105599999999185,0.0,0.15651800000000549,0.0,0.3913119999999992,0.28399151377446236,0.0,0.04945219,1.2674942217225569,0.26571349948832396,-64.29473819999995,2162.612642,0.39105599999999185,1.0,0.0,1,5.0,1.3096043479247537,0.0,87.6332707,-2.7376556,0,1,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20901,-2.7376556,-1882.1139,85.20068,-504.6447,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.46932999999999936,0.0,-0.0782740000000075,0.0,-0.234792000000013,0.28399151377446236,0.0,0.04945219,1.1008208584960442,0.22448918309835672,-67.03239379999995,2247.813322,0.46932999999999936,-1.0,0.0,1,6.0,1.3482541403729245,0.0,87.21087969999999,-2.7376556,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20902,-2.7376556,-1882.8529,84.80963,-504.64795,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.391050000000007,0.0,0.07827999999999236,0.0,0.15655399999999986,0.28399151377446236,0.0,0.04945219,0.7390071464472101,0.28420138791237726,-69.77004939999995,2332.622952,0.391050000000007,1.0,0.0,1,7.0,1.3454277321368584,0.0,86.7728667,-2.7376556,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20903,-2.659378,-1883.1333,84.41861,-504.68213,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.07827760000000028,-0.3910199999999975,0.07827760000000028,3.000000000952241e-05,0.07827760000000028,-0.07824999999998283,0.28399151377446236,0.0,0.04945219,0.28247554301200634,0.44038504698296793,-72.42942739999995,2417.0415620000003,0.3987781627192719,1.0,1.0,0,7.0,1.3254583142267344,0.024753550577164395,86.3348571,-2.72982784,1,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20904,-2.659378,-1883.0458,84.262054,-504.7307,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.1565559999999948,-0.07827760000000028,0.23446400000000267,-0.15655520000000056,0.23443399999999315,0.28399151377446236,0.0,0.04945219,0.10007644528049582,0.5675802406105191,-75.08880539999996,2501.303616,0.1565559999999948,1.0,-1.0,0,7.0,1.2682223176194476,0.03300473410288287,85.9281215,-2.72200008,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20905,-2.659378,-1882.7799,84.18378,-504.7578,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.0782740000000075,0.0,0.0782819999999873,0.07827760000000028,-0.15618200000001536,0.28399151377446236,0.0,0.04945219,0.267277421418368,0.6076115367021832,-77.74818339999996,2585.487396,0.0782740000000075,1.0,0.0,0,7.0,1.1754070725626264,0.0378116730795867,85.5604915,-2.7141723200000003,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20906,-2.659378,-1882.3479,84.18378,-504.80182,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,0.0,0.0,0.0782740000000075,0.0,-7.999999979801942e-06,0.28399151377446236,0.0,0.04945219,0.43423698644866515,0.5820774689912904,-80.40756139999996,2669.671176,0.0,1.0,0.0,0,6.0,1.033214350068082,0.04042237882414713,85.23196700000001,-2.7063445600000002,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20907,-2.659378,-1881.7551,84.18378,-504.86237,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,0.0,0.0,0.0,0.0,-0.0782740000000075,0.28399151377446236,0.0,0.04945219,0.595884336511605,0.5156308531078407,-83.06693939999997,2753.8549559999997,0.0,0.0,0.0,1,6.0,0.8883670606154814,0.04125591762860153,84.958203,-2.6985168,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20908,-2.659378,-1881.263,84.18378,-504.91272,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,0.0,0.0,0.0,0.0,0.0,0.28399151377446236,0.0,0.04945219,0.49466911415628073,0.4446949117550034,-85.72631739999997,2838.0387359999995,0.0,0.0,0.0,0,5.0,0.6984553115012834,0.040422378824146794,84.715717,-2.69068904,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
