tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39869,-2.3483276,201.71846,-18.797272,2397.0693,-120.392944,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,2.9755170383810463,0.025392223914949504,17.55966346,-2462.465827999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.797272,-2.3483276,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39870,-2.3483276,198.77081,-18.797272,2396.5662,-120.3844,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,2.9902881353534805,0.019451144068136663,15.211335859999998,-2481.2630999999956,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.797272,-2.3483276,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39871,-2.4640198,195.81065,-18.797272,2396.1655,-120.377625,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.1156921999999998,0.0,-0.1156921999999998,0.0,-0.1156921999999998,0.0,0.2913610903772439,0.0,0.0,2.987164812363912,0.019530490133402422,12.74731606,-2500.0603719999954,0.1156921999999998,0.0,-1.0,0,0.0,0.0,0.036585085951407276,-18.797272,-2.3598968200000003,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39872,-2.540924,192.83693,-18.835724,2395.8835,-120.37286,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.07690419999999998,-0.03845199999999949,0.03878799999999982,-0.03845199999999949,0.15448019999999962,-0.03845199999999949,0.2913610903772439,0.0,0.0,2.9870650049212473,0.021415604270941507,10.206392059999999,-2518.8960959999954,0.08598146475630639,-1.0,1.0,1,1.0,0.012159590065107332,0.06747334646172382,-18.8011172,-2.37915646,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39873,-2.5793762,189.8496,-18.835724,2395.7188,-120.370056,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.03845220000000005,0.0,0.03845199999999993,0.03845199999999949,-0.00033599999999989194,0.07690399999999897,0.2913610903772439,0.0,0.0,2.9918680588080506,0.02238934174459606,7.627015859999998,-2537.7318199999954,0.03845220000000005,1.0,1.0,1,2.0,0.01621278674984656,0.09114887240435347,-18.8049624,-2.40226132,0,1,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39874,-2.6178284,186.85066,-18.874176,2395.6543,-120.36896,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.03845220000000005,-0.03845199999999949,0.0,-0.03845199999999949,-0.03845199999999993,-0.07690399999999897,0.2913610903772439,0.0,0.0,2.9996337401116193,0.022123079211310726,5.009187459999998,-2556.6059959999952,0.054379481321910055,-1.0,0.0,1,3.0,0.02688586522271464,0.11109070576779913,-18.8126528,-2.4292114,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39875,-2.6178284,183.84142,-18.874176,2395.6816,-120.369446,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.03845220000000005,0.03845199999999949,0.03845220000000005,0.07690399999999897,0.2913610903772439,0.0,0.0,3.0093638702882073,0.021113902113767985,2.391359059999998,-2575.480171999995,0.0,1.0,1.0,1,4.0,0.03242557349268782,0.12149138956155832,-18.8203432,-2.45616148,1,1,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39876,-2.6566315,180.8228,-18.912964,2395.794,-120.37134,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.03880309999999998,-0.03878800000000027,-0.03880309999999998,-0.03878800000000027,-0.07725530000000003,-0.07723999999999975,0.2913610903772439,0.0,0.0,3.0207125072796956,0.020346817181585073,-0.26527244000000216,-2594.393135999995,0.0548651940086793,-1.0,-1.0,1,5.0,0.042387929078099046,0.12991295094357486,-18.8319124,-2.4869918699999998,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39877,-2.6950836,177.8935,-18.989868,2396.0833,-120.37622,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.03845209999999977,-0.07690400000000253,0.00035100000000021225,-0.03811600000000226,0.03915410000000019,0.0006719999999980075,0.2913610903772439,0.0,0.0,2.943555128479849,0.02212845979280336,-2.960356040000002,-2613.3830039999953,0.08598133059223013,-1.0,1.0,0,5.0,0.06343090827504401,0.13496781071877362,-18.851172,-2.5216674699999997,1,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39878,-2.7335358,175.08325,-18.989868,2396.5881,-120.384766,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.03845220000000005,0.0,-1.0000000028043132e-07,0.07690400000000253,-0.0003511000000004927,0.11502000000000479,0.2913610903772439,0.0,0.0,2.8552409944899817,0.04715172541974421,-5.693891840000002,-2632.3728719999954,0.03845220000000005,1.0,-1.0,1,6.0,0.07366091200432308,0.13496902210944356,-18.870431599999996,-2.56018829,0,1,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39879,-2.81044,172.3982,-19.066772,2397.3193,-120.3974,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.07690419999999998,-0.07690399999999897,-0.03845199999999993,-0.07690399999999897,-0.03845189999999965,-0.1538080000000015,0.2913610903772439,0.0,0.0,2.7828594216122733,0.07718426114336573,-8.504331840000003,-2651.4396439999955,0.10875882122218794,-1.0,-1.0,1,7.0,0.09114553089292834,0.13347322316974536,-18.8973816,-2.60639953,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39880,-2.8873444,169.81422,-19.105225,2398.2327,-120.45508,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.0769044000000001,-0.038453000000000515,-2.0000000011677344e-07,0.03845099999999846,0.038451799999999814,0.11535499999999743,0.2913610903772439,0.0,0.0,2.7412732776576325,0.10150741463112253,-11.391676240000002,-2670.5448689999953,0.08598209085827149,1.0,-1.0,1,8.0,0.10459499250085771,0.1263200958707031,-18.9281769,-2.66030121,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39881,-2.9261475,167.32312,-19.105225,2399.3135,-120.51483,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.03880309999999998,0.0,0.038101300000000116,0.038453000000000515,0.03810150000000023,2.0000000020559128e-06,0.2913610903772439,0.0,0.0,2.7161144881062134,0.11966707968101675,-14.317823740000001,-2689.650093999995,0.03880309999999998,1.0,1.0,0,8.0,0.1070760082864284,0.13098030236621191,-18.958972199999998,-2.70651398,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39882,-2.9645996,164.91725,-19.105225,2400.548,-120.576355,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.03845210000000021,0.0,0.00035099999999976816,0.0,-0.03775030000000035,-0.038453000000000515,0.2913610903772439,0.0,0.0,2.704807947438026,0.13086319279428887,-17.28242334,-2708.755318999995,0.03845210000000021,0.0,1.0,1,8.0,0.1065228863043597,0.1396983261024134,-18.985922300000002,-2.74888154,1,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39883,-3.0030518,162.58945,-19.105225,2401.924,-120.63965,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.03845220000000005,0.0,-9.999999983634211e-08,0.0,-0.0003510999999996045,0.0,0.2913610903772439,0.0,0.0,2.704817017290734,0.1341958181502004,-20.285475140000003,-2727.8605439999947,0.03845220000000005,0.0,-1.0,0,7.0,0.09805591022122134,0.14665187812517158,-19.0128724,-2.7912491,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39884,-3.0030518,160.33357,-19.143677,2403.4297,-120.74475,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,-0.03845199999999949,0.03845220000000005,-0.03845199999999949,0.038452299999999884,-0.03845199999999949,0.2913610903772439,0.0,0.0,2.714253686448715,0.12855401430868948,-23.288526940000004,-2747.0042209999947,0.03845199999999949,-1.0,1.0,1,7.0,0.09258313193612419,0.1466313965041462,-19.039822500000003,-2.82977144,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39885,-3.0030518,158.14365,-19.143677,2405.0547,-120.856384,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.03845199999999949,-0.03845220000000005,0.07690399999999897,0.2913610903772439,0.0,0.0,2.7292557147244385,0.11198847110683478,-26.291578740000006,-2766.1478979999947,0.0,1.0,0.0,1,7.0,0.07690444444592125,0.1348964302852529,-19.0667726,-2.86829378,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39886,-3.041504,156.01474,-19.143677,2406.789,-120.970764,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.03845220000000005,0.0,-0.03845220000000005,0.0,-0.03845220000000005,-0.03845199999999949,0.2913610903772439,0.0,0.0,2.748297120491222,0.07793509454955586,-29.333082740000005,-2785.2915749999947,0.03845220000000005,0.0,-1.0,1,7.0,0.0578916561329375,0.12209358775835374,-19.0898439,-2.9067810300000003,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39887,-3.041504,153.94206,-19.182129,2408.6245,-121.08093,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,-0.03845199999999949,0.03845220000000005,-0.03845199999999949,0.0769044000000001,-0.03845199999999949,0.2913610903772439,0.0,0.0,2.7707759165899364,0.04654975944489797,-32.374586740000005,-2804.4737039999945,0.03845199999999949,-1.0,1.0,1,8.0,0.05269189747688956,0.10300774780393998,-19.109070000000003,-2.94142307,1,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39888,-3.079956,151.92114,-19.220917,2410.5525,-121.12903,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.03845199999999993,-0.03878800000000027,-0.03845199999999993,-0.0003360000000007801,-0.07690419999999998,0.038115999999998706,0.2913610903772439,0.0,0.0,2.793495168494034,0.032554051528585405,-35.45454274000001,-2823.6946209999946,0.054617444539268,-1.0,-1.0,0,7.0,0.04465944606108196,0.08128750425925685,-19.132174900000003,-2.97606509,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39889,-3.1568604,149.94777,-19.220917,2412.5657,-121.153625,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.07690439999999965,0.0,-0.03845239999999972,0.03878800000000027,-3.9999999978945766e-07,0.03912400000000105,0.2913610903772439,0.0,0.0,2.8191786589229095,0.03915084730968292,-38.61140314000001,-2842.9155379999947,0.07690439999999965,1.0,-1.0,1,7.0,0.046154027131202695,0.0765386536080224,-19.1475894,-3.01070713,0,1,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39890,-3.1956482,148.01808,-19.259369,2414.657,-121.19336,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.03878780000000015,-0.03845199999999949,0.0381165999999995,-0.03845199999999949,0.07656899999999922,-0.07723999999999975,0.2913610903772439,0.0,0.0,2.84584224023841,0.05057292466124451,-41.80705134000001,-2862.1749069999946,0.05461730250424285,-1.0,1.0,1,7.0,0.05527270503709178,0.08313523278731319,-19.163003800000002,-3.04153751,1,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39891,-3.2725525,146.24539,-19.259369,2416.5781,-121.117004,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.07690430000000026,0.0,-0.03811650000000011,0.03845199999999949,-0.07623309999999961,0.07690399999999897,0.2913610903772439,0.0,0.0,2.6151262464432063,0.06665620083286816,-45.07960384000001,-2881.4342759999945,0.07690430000000026,1.0,-1.0,1,8.0,0.05875322408842485,0.10014247138164148,-19.1784182,-3.0761780100000005,0,1,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39892,-3.387909,144.60556,-19.297821,2418.3552,-120.93793,1,1530.471634399319,0.22247314,-0.18814087,0.0,-0.11535649999999986,-0.03845199999999949,-0.0384521999999996,-0.03845199999999949,-0.00033569999999949474,-0.07690399999999897,0.2913610903772439,0.0,0.0,2.424704999866009,0.12151024675005949,-48.46751284000001,-2900.7320969999946,0.12159637493054605,-1.0,-1.0,1,8.0,0.06347172097089923,0.13210434213791467,-19.1976778,-3.11850895,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
