tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17380,10.657425,-338.76685,39.605026,1306.2566,112.931465,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.2990270000000006,-0.0748439999999988,-0.1497029999999988,0.07484600000000086,-0.1871319999999983,0.11261300000000318,0.3081657278732956,0.0,0.0,1.69131887139146,0.37415608291976743,164.61233499999997,817.0058359999999,0.308251149332813,1.0,-1.0,1,8.0,0.4272412932116018,1.1262949587964148,40.1622373,8.93367157,0,1,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17381,10.881958,-339.74048,39.492767,1304.9237,113.60411,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.2245329999999992,-0.11225900000000166,-0.07449400000000139,-0.03741500000000286,0.07520899999999742,-0.11226100000000372,0.3081657278732956,0.0,0.0,1.782422251579214,0.29662381681680494,175.49429299999997,856.4986029999999,0.2510321715836438,-1.0,-1.0,1,8.0,0.3929420908222842,1.1581199719497148,40.023879699999995,9.27023163,0,0,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17382,10.994232,-340.66248,39.492767,1303.4119,114.24115,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.1122740000000011,0.0,-0.11225899999999811,0.11225900000000166,-0.03776499999999672,0.14967400000000453,0.3081657278732956,0.0,0.0,1.881872259639327,0.17565997713704615,186.48852499999998,895.9913699999998,0.1122740000000011,1.0,-1.0,1,9.0,0.3472634141766927,1.1306695848689299,39.9041989,9.599307229999999,0,1,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17383,10.994232,-341.5376,39.455338,1301.7354,114.84575,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.0,-0.03742900000000304,-0.1122740000000011,-0.03742900000000304,-1.5000000002984848e-05,-0.1496880000000047,0.3081657278732956,0.0,0.0,1.985454211106382,0.1478829072223099,197.482757,935.4467079999998,0.03742900000000304,-1.0,-1.0,1,10.0,0.3017031936266103,1.0390594188606253,39.799485499999996,9.9059631,0,0,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17384,10.994232,-342.36963,39.455338,1299.9077,115.42064,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.0,0.0,0.0,0.03742900000000304,0.1122740000000011,0.07485800000000609,0.3081657278732956,0.0,0.0,2.08884171803422,0.1824323695138605,208.476989,974.9020459999998,0.0,1.0,0.0,1,10.0,0.2575863070072818,0.9016438428295231,39.713448899999996,10.182681200000001,0,0,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17385,10.994232,-343.16174,39.455338,1297.941,115.9679,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.0,0.0,0.0,0.0,0.0,-0.03742900000000304,0.3081657278732956,0.0,0.0,2.1897124582236454,0.22819453338539353,219.471221,1014.3573839999998,0.0,0.0,0.0,1,10.0,0.2226354715728113,0.7379034739944346,39.6461227,10.422012200000001,0,0,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17386,10.994232,-343.99182,39.455338,1295.959,116.54145,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081657278732956,0.0,0.0,2.2240315665250567,0.25289917440636006,230.46545300000002,1053.812722,0.0,0.0,0.0,0,9.0,0.17655261159729113,0.5375609305380374,39.586282499999996,10.6276976,0,0,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17387,10.994232,-345.09314,39.455338,1294.2102,117.30236,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081657278732956,0.0,0.0,2.2023149662344443,0.25039365947433034,241.45968500000004,1093.2680599999999,0.0,0.0,0.0,0,8.0,0.12818510605713057,0.37057679348592315,39.537668,10.7772841,0,0,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17388,10.994232,-346.39233,39.455338,1292.6313,118.19997,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081657278732956,0.0,0.0,2.2330525247293114,0.23368970559977092,252.45391700000005,1132.7233979999999,0.0,0.0,0.0,0,7.0,0.07849690117131089,0.2141197033225344,39.5002458,10.8857405,0,0,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17389,10.994232,-347.76978,39.455338,1291.3866,119.15166,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081657278732956,0.0,0.0,2.0862311589562577,0.19442319406505687,263.44814900000006,1172.1787359999998,0.0,0.0,0.0,0,6.0,0.04733599383870119,0.10846250343821698,39.4777926,10.9493239,0,0,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17390,10.994232,-349.22083,39.455338,1290.4756,120.15417,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081657278732956,0.0,0.0,1.9850676065564974,0.15458009394000025,274.44238100000007,1211.6340739999998,0.0,0.0,0.0,0,5.0,0.015781452071872853,0.035504156201562935,39.4628238,10.9830046,0,0,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17391,10.994232,-350.7373,39.455338,1289.8616,121.20195,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081657278732956,0.0,0.0,1.9428124431607203,0.12792073816706984,285.4366130000001,1251.0894119999998,0.0,0.0,0.0,0,4.0,0.011836089053634051,0.0,39.4590809,10.994232,0,0,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17392,10.994232,-352.0531,39.455338,1289.1731,122.11105,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081657278732956,0.0,0.0,1.7412135710474745,0.15683044405291643,296.4308450000001,1290.5447499999998,0.0,0.0,0.0,0,3.0,0.0,0.0,39.455338,10.994232,0,0,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17393,10.994232,-353.03845,39.455338,1288.2946,122.791855,1,520.8231930470173,0.2990265,-0.07449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081657278732956,0.0,0.0,1.4853189288920818,0.24242414050682737,307.4250770000001,1330.0000879999998,0.0,0.0,0.0,0,2.0,0.0,0.0,39.455338,10.994232,0,0,6.037119852399999,3.228607870842129,0.22453308,11.069061,10.844527919999999,-0.26604483043832833,-1.0844463049268063,51.787238773800006,45.600056431088184,-14.542465,136.53226,151.074725,0.3625752171238883,-0.9885363967891991,-0.012131145484949838,0.19216882998171328,-1.5332946,0.5609889999999993,2.0942835999999994,-2.6116967924285355,17.77683285470866,0.2791478595317726,1.9728723412932179,-3.477858999999995,13.237822000000001,16.715680999999996,3.8044691305106877,18.32999527897479,0.8667242598433744,1.8038167933375209,0.0,13.242097037237722,13.242097037237722,4.276298250507233,21.297921520664744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
