tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45138,0.46211243,1333.5632,-130.71739,867.8383,-151.96875,1,1720.0943456521366,0.0,0.0,0.955212,0.03089905000000004,0.09236000000001354,5.551115123125783e-17,-0.06178999999997359,0.03054808000000009,-0.031239999999968404,0.0,0.0,0.955212,3.5937438341650516,0.02953229421730922,2.27900699,-2726.98416,0.09739158531877898,-1.0,1.0,0,6.0,1.3193402085321024,0.20737984238553395,-132.066445,0.2063735988,0,0,-4.64895320554,5.5138492802233925,-22.022095,2.186966,24.209061,-1.6122386303764584,2.5621494676423953,-132.8995652766667,31.722836253519013,-174.48418,-56.766357,117.71782300000001,0.6266941742320016,-0.0687228139182996,-0.011640771839464886,0.53397496928297,-1.8786629999999995,2.9570465000000006,4.8357095,1.4988091292118284,9.43191454479822,-0.09425408026755855,1.8865665839649268,-9.763753999999992,7.792394999999999,17.55614899999999,-1.0670488418585493,7.540532171697281,1.0052991237945412,1.6850206696622623,0.0,10.0124053310237,10.0124053310237,2.6612135017519796,7.622588946081539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45139,0.5235596,1330.0079,-130.53268,867.31433,-151.96875,1,1720.0943456521366,0.0,0.0,0.955212,0.061447169999999995,0.1847099999999955,0.030548119999999956,0.09234999999998195,0.0305481199999999,0.15413999999995553,0.0,0.0,0.955212,3.59370319460301,0.03142142763898348,2.80256659,-2857.51684,0.19466262815704313,1.0,1.0,1,6.0,1.1141045095005675,0.20013802020150925,-131.681443,0.2679641778,0,0,-4.64895320554,5.5138492802233925,-22.022095,2.186966,24.209061,-1.6122386303764584,2.5621494676423953,-132.8995652766667,31.722836253519013,-174.48418,-56.766357,117.71782300000001,0.6266941742320016,-0.0687228139182996,-0.011640771839464886,0.53397496928297,-1.8786629999999995,2.9570465000000006,4.8357095,1.4988091292118284,9.43191454479822,-0.09425408026755855,1.8865665839649268,-9.763753999999992,7.792394999999999,17.55614899999999,-1.0670488418585493,7.540532171697281,1.0052991237945412,1.6850206696622623,0.0,10.0124053310237,10.0124053310237,2.6612135017519796,7.622588946081539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45140,0.58535767,1326.45,-130.25528,866.8089,-151.96875,1,1720.0943456521366,0.0,0.0,0.955212,0.06179807000000004,0.2774000000000001,0.00035090000000004284,0.0926900000000046,-0.030197219999999914,0.0003400000000226555,0.0,0.0,0.955212,3.5936210004534663,0.03278919454839396,3.38792426,-2987.7721199999996,0.28420021367994247,1.0,1.0,0,5.0,0.8722715864330159,0.18585423829489925,-131.314911,0.33264618500000004,1,1,-4.64895320554,5.5138492802233925,-22.022095,2.186966,24.209061,-1.6122386303764584,2.5621494676423953,-132.8995652766667,31.722836253519013,-174.48418,-56.766357,117.71782300000001,0.6266941742320016,-0.0687228139182996,-0.011640771839464886,0.53397496928297,-1.8786629999999995,2.9570465000000006,4.8357095,1.4988091292118284,9.43191454479822,-0.09425408026755855,1.8865665839649268,-9.763753999999992,7.792394999999999,17.55614899999999,-1.0670488418585493,7.540532171697281,1.0052991237945412,1.6850206696622623,0.0,10.0124053310237,10.0124053310237,2.6612135017519796,7.622588946081539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45141,0.615921,1322.8896,-130.07057,866.31946,-151.96875,1,1720.0943456521366,0.0,0.0,0.955212,0.03056333,0.1847099999999955,-0.03123474000000004,-0.0926900000000046,-0.03158564000000008,-0.1853800000000092,0.0,0.0,0.955212,3.593883647754955,0.028890854842537294,4.00384526,-3117.8426899999995,0.18722152985350599,-1.0,-1.0,1,5.0,0.704318164506587,0.16415827376979977,-131.01615099999998,0.394238285,0,0,-4.64895320554,5.5138492802233925,-22.022095,2.186966,24.209061,-1.6122386303764584,2.5621494676423953,-132.8995652766667,31.722836253519013,-174.48418,-56.766357,117.71782300000001,0.6266941742320016,-0.0687228139182996,-0.011640771839464886,0.53397496928297,-1.8786629999999995,2.9570465000000006,4.8357095,1.4988091292118284,9.43191454479822,-0.09425408026755855,1.8865665839649268,-9.763753999999992,7.792394999999999,17.55614899999999,-1.0670488418585493,7.540532171697281,1.0052991237945412,1.6850206696622623,0.0,10.0124053310237,10.0124053310237,2.6612135017519796,7.622588946081539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45142,0.7082825,1319.3276,-129.7008,865.84283,-151.96875,1,1720.0943456521366,0.0,0.0,0.955212,0.09236149999999999,0.3697700000000168,0.061798169999999986,0.18506000000002132,0.09303291000000002,0.2777500000000259,0.0,0.0,0.955212,3.5937473696545887,0.020676174613718717,4.71212776,-3247.5434899999996,0.3811305545115249,1.0,1.0,1,5.0,0.6666655293994828,0.16107320095285346,-130.76047699999998,0.45274048499999997,1,1,-4.64895320554,5.5138492802233925,-22.022095,2.186966,24.209061,-1.6122386303764584,2.5621494676423953,-132.8995652766667,31.722836253519013,-174.48418,-56.766357,117.71782300000001,0.6266941742320016,-0.0687228139182996,-0.011640771839464886,0.53397496928297,-1.8786629999999995,2.9570465000000006,4.8357095,1.4988091292118284,9.43191454479822,-0.09425408026755855,1.8865665839649268,-9.763753999999992,7.792394999999999,17.55614899999999,-1.0670488418585493,7.540532171697281,1.0052991237945412,1.6850206696622623,0.0,10.0124053310237,10.0124053310237,2.6612135017519796,7.622588946081539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45143,0.73916626,1315.7643,-129.45465,865.3766,-151.96875,1,1720.0943456521366,0.0,0.0,0.955212,0.030883759999999927,0.2461500000000001,-0.06147774000000006,-0.12362000000001672,-0.12327591000000004,-0.30868000000003804,0.0,0.0,0.955212,3.593671841292717,0.012488518193617704,5.451294020000001,-3376.9981399999997,0.24807988457699998,-1.0,-1.0,1,6.0,0.638552518860301,0.15382416622852607,-130.51101899999998,0.508186347,0,0,-4.64895320554,5.5138492802233925,-22.022095,2.186966,24.209061,-1.6122386303764584,2.5621494676423953,-132.8995652766667,31.722836253519013,-174.48418,-56.766357,117.71782300000001,0.6266941742320016,-0.0687228139182996,-0.011640771839464886,0.53397496928297,-1.8786629999999995,2.9570465000000006,4.8357095,1.4988091292118284,9.43191454479822,-0.09425408026755855,1.8865665839649268,-9.763753999999992,7.792394999999999,17.55614899999999,-1.0670488418585493,7.540532171697281,1.0052991237945412,1.6850206696622623,0.0,10.0124053310237,10.0124053310237,2.6612135017519796,7.622588946081539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45144,0.80096436,1312.1998,-129.23904,864.91907,-151.96875,1,1720.0943456521366,0.0,0.0,0.955212,0.06179810000000008,0.21560999999999808,0.03091434000000015,-0.03054000000000201,0.09239208000000021,0.0930800000000147,0.0,0.0,0.955212,3.593743723597953,0.006038029944752824,6.252258380000001,-3506.2371799999996,0.22429150064951006,-1.0,1.0,0,5.0,0.6584378673830593,0.1555685007153631,-130.289266,0.560575873,1,0,-4.64895320554,5.5138492802233925,-22.022095,2.186966,24.209061,-1.6122386303764584,2.5621494676423953,-132.8995652766667,31.722836253519013,-174.48418,-56.766357,117.71782300000001,0.6266941742320016,-0.0687228139182996,-0.011640771839464886,0.53397496928297,-1.8786629999999995,2.9570465000000006,4.8357095,1.4988091292118284,9.43191454479822,-0.09425408026755855,1.8865665839649268,-9.763753999999992,7.792394999999999,17.55614899999999,-1.0670488418585493,7.540532171697281,1.0052991237945412,1.6850206696622623,0.0,10.0124053310237,10.0124053310237,2.6612135017519796,7.622588946081539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45145,0.8315277,1308.6344,-129.02344,864.46857,-151.96875,1,1720.0943456521366,0.0,0.0,0.955212,0.03056333999999994,0.2155999999999949,-0.03123476000000014,-1.0000000003174137e-05,-0.06214910000000029,0.030529999999998836,0.0,0.0,0.955212,3.5937483787824274,0.0007286965028049087,7.08378608,-3635.2606199999996,0.21775554585808693,-1.0,-1.0,0,4.0,0.6923465624635303,0.1555644724431447,-130.07675,0.6098419230000001,0,0,-4.64895320554,5.5138492802233925,-22.022095,2.186966,24.209061,-1.6122386303764584,2.5621494676423953,-132.8995652766667,31.722836253519013,-174.48418,-56.766357,117.71782300000001,0.6266941742320016,-0.0687228139182996,-0.011640771839464886,0.53397496928297,-1.8786629999999995,2.9570465000000006,4.8357095,1.4988091292118284,9.43191454479822,-0.09425408026755855,1.8865665839649268,-9.763753999999992,7.792394999999999,17.55614899999999,-1.0670488418585493,7.540532171697281,1.0052991237945412,1.6850206696622623,0.0,10.0124053310237,10.0124053310237,2.6612135017519796,7.622588946081539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45146,0.8315277,1305.0682,-128.96164,864.024,-151.96875,1,1720.0943456521366,0.0,0.0,0.955212,0.0,0.061800000000005184,-0.03056333999999994,-0.15379999999998972,0.0006714200000002002,-0.15378999999998655,0.0,0.0,0.955212,3.593803684802477,7.074017281612625e-05,7.91531378,-3764.2222599999996,0.061800000000005184,-1.0,-1.0,0,4.0,0.6967882303696982,0.15072086791581532,-129.876524,0.65296326,0,0,-4.64895320554,5.5138492802233925,-22.022095,2.186966,24.209061,-1.6122386303764584,2.5621494676423953,-132.8995652766667,31.722836253519013,-174.48418,-56.766357,117.71782300000001,0.6266941742320016,-0.0687228139182996,-0.011640771839464886,0.53397496928297,-1.8786629999999995,2.9570465000000006,4.8357095,1.4988091292118284,9.43191454479822,-0.09425408026755855,1.8865665839649268,-9.763753999999992,7.792394999999999,17.55614899999999,-1.0670488418585493,7.540532171697281,1.0052991237945412,1.6850206696622623,0.0,10.0124053310237,10.0124053310237,2.6612135017519796,7.622588946081539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45147,0.8315277,1301.5015,-128.83838,863.58417,-151.96875,1,1720.0943456521366,0.0,0.0,0.955212,0.0,0.12325999999998771,0.0,0.06145999999998253,0.03056333999999994,0.21525999999997225,0.0,0.0,0.955212,3.593716644213758,7.111986724934826e-05,8.74684148,-3893.0606399999997,0.12325999999998771,1.0,0.0,1,5.0,0.6821393448234553,0.13789614236021688,-129.679387,0.692994692,0,1,-4.64895320554,5.5138492802233925,-22.022095,2.186966,24.209061,-1.6122386303764584,2.5621494676423953,-132.8995652766667,31.722836253519013,-174.48418,-56.766357,117.71782300000001,0.6266941742320016,-0.0687228139182996,-0.011640771839464886,0.53397496928297,-1.8786629999999995,2.9570465000000006,4.8357095,1.4988091292118284,9.43191454479822,-0.09425408026755855,1.8865665839649268,-9.763753999999992,7.792394999999999,17.55614899999999,-1.0670488418585493,7.540532171697281,1.0052991237945412,1.6850206696622623,0.0,10.0124053310237,10.0124053310237,2.6612135017519796,7.622588946081539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45148,0.8315277,1297.9342,-128.74603,863.1484,-151.96875,1,1720.0943456521366,0.0,0.0,0.955212,0.0,0.09235000000001037,0.0,-0.030909999999977344,0.0,-0.09236999999995987,0.0,0.0,0.955212,3.593817577855209,7.544545361824679e-05,9.578369180000001,-4021.8066699999995,0.09235000000001037,-1.0,0.0,1,6.0,0.6318320635075224,0.1170831261819458,-129.482251,0.729936219,0,0,-4.64895320554,5.5138492802233925,-22.022095,2.186966,24.209061,-1.6122386303764584,2.5621494676423953,-132.8995652766667,31.722836253519013,-174.48418,-56.766357,117.71782300000001,0.6266941742320016,-0.0687228139182996,-0.011640771839464886,0.53397496928297,-1.8786629999999995,2.9570465000000006,4.8357095,1.4988091292118284,9.43191454479822,-0.09425408026755855,1.8865665839649268,-9.763753999999992,7.792394999999999,17.55614899999999,-1.0670488418585493,7.540532171697281,1.0052991237945412,1.6850206696622623,0.0,10.0124053310237,10.0124053310237,2.6612135017519796,7.622588946081539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45149,0.8315277,1294.3666,-128.71513,862.716,-151.96875,1,1720.0943456521366,0.0,0.0,0.955212,0.0,0.030900000000002592,0.0,-0.061450000000007776,0.0,-0.03054000000003043,0.0,0.0,0.955212,3.5937083242799495,7.514111754827801e-05,10.409896880000002,-4150.5217999999995,0.030900000000002592,-1.0,0.0,0,5.0,0.5525326086541602,0.09523142047371772,-129.300496,0.7607330290000001,0,0,-4.64895320554,5.5138492802233925,-22.022095,2.186966,24.209061,-1.6122386303764584,2.5621494676423953,-132.8995652766667,31.722836253519013,-174.48418,-56.766357,117.71782300000001,0.6266941742320016,-0.0687228139182996,-0.011640771839464886,0.53397496928297,-1.8786629999999995,2.9570465000000006,4.8357095,1.4988091292118284,9.43191454479822,-0.09425408026755855,1.8865665839649268,-9.763753999999992,7.792394999999999,17.55614899999999,-1.0670488418585493,7.540532171697281,1.0052991237945412,1.6850206696622623,0.0,10.0124053310237,10.0124053310237,2.6612135017519796,7.622588946081539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45150,0.8315277,1290.7986,-128.71513,862.2868,-151.96875,1,1720.0943456521366,0.0,0.0,0.955212,0.0,0.0,0.0,-0.030900000000002592,0.0,0.030550000000005184,0.0,0.0,0.955212,3.5937218367591997,6.210532892963637e-05,11.241424580000002,-4279.236929999999,0.0,-1.0,0.0,0,5.0,0.4644549036457775,0.0743987839951236,-129.14648099999997,0.785350032,0,0,-4.64895320554,5.5138492802233925,-22.022095,2.186966,24.209061,-1.6122386303764584,2.5621494676423953,-132.8995652766667,31.722836253519013,-174.48418,-56.766357,117.71782300000001,0.6266941742320016,-0.0687228139182996,-0.011640771839464886,0.53397496928297,-1.8786629999999995,2.9570465000000006,4.8357095,1.4988091292118284,9.43191454479822,-0.09425408026755855,1.8865665839649268,-9.763753999999992,7.792394999999999,17.55614899999999,-1.0670488418585493,7.540532171697281,1.0052991237945412,1.6850206696622623,0.0,10.0124053310237,10.0124053310237,2.6612135017519796,7.622588946081539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
