tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48617,18.702515,243.11809,88.77536,-125.25055,-165.46875,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.8710179999999994,0.26642000000001076,-0.24236900000000006,0.060760000000016134,-0.1338620000000006,-0.1329099999999812,1.834102897239806,0.0,3.5466852,3.906268959531574,0.049704983567355226,199.03759759999997,1736.312924,0.9108523331056493,1.0,-1.0,0,3.0,0.4182605311342684,3.361134362930043,88.14969440000002,13.717425599999999,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48618,19.404266,243.41283,89.07782,-121.35547,-165.46875,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.7017510000000016,0.3024599999999964,-0.16926699999999784,0.03603999999998564,0.07310200000000222,-0.024720000000030495,1.834102897239806,0.0,3.5466852,3.9062155437200423,0.037324106221233,218.44186359999998,1825.390744,0.7641573905950265,1.0,-1.0,0,3.0,0.41354733851054953,3.3758679979271906,88.3203244,14.743481499999998,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48619,19.924744,243.68617,89.45276,-117.4588,-165.46875,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.5204780000000007,0.37493999999999517,-0.1812730000000009,0.07247999999999877,-0.01200600000000307,0.03644000000001313,1.834102897239806,0.0,3.5466852,3.9062452360930946,0.000278409499620664,238.36660759999998,1914.843504,0.6414650045668875,1.0,-1.0,0,3.0,0.4669388006702523,3.2510171563567076,88.5054444,15.752610899999999,0,1,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48620,20.275604,243.93774,89.81598,-113.56067,-166.62744,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.35086000000000084,0.3632199999999983,-0.16961799999999982,-0.011719999999996844,0.011655000000001081,-0.08419999999999561,1.834102897239806,0.0,3.5466852,4.074465299631347,0.0531947240565824,258.6422116,2004.659484,0.505006443523248,-1.0,-1.0,1,3.0,0.5708965867707358,3.0330813314637073,88.6978424,16.694001899999996,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48621,20.554047,244.16754,90.17886,-109.661194,-167.68225,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.27844299999999933,0.3628800000000041,-0.07241700000000151,-0.0003399999999942338,0.09720099999999832,0.01138000000000261,1.834102897239806,0.0,3.5466852,4.046151906525021,0.06530102954234225,279.1962586,2094.8383440000002,0.4573974187170306,-1.0,-1.0,0,2.0,0.7041544851372245,2.758197011609297,88.89748499999999,17.5482927,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48622,20.795746,244.37541,90.49335,-105.7605,-168.7373,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.24169900000000055,0.3144900000000064,-0.03674399999999878,-0.04838999999999771,0.03567300000000273,-0.04805000000000348,1.834102897239806,0.0,3.5466852,4.046202432038712,0.07255882921619586,299.99200460000003,2185.3316940000004,0.39663883660202043,-1.0,-1.0,0,2.0,0.8257577084653651,2.3862717028547116,89.118893,18.3371797,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48623,21.03778,244.56041,90.96542,-101.85864,-169.79272,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.2420340000000003,0.472069999999988,0.00033499999999975216,0.15757999999998162,0.03707899999999853,0.20596999999997934,1.834102897239806,0.0,3.5466852,4.046312869267525,0.07636700133290505,321.0297846,2276.2971140000004,0.5305002752647625,1.0,1.0,1,3.0,0.951403655905876,1.8654949978092061,89.38630599999999,19.0740525,1,1,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48624,21.134613,244.72324,91.17108,-97.95581,-170.84845,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.09683300000000017,0.20566000000000884,-0.14520100000000014,-0.26640999999997916,-0.1455359999999999,-0.4239899999999608,1.834102897239806,0.0,3.5466852,4.046376335772537,0.07722728930889718,342.16439760000003,2367.4681940000005,0.22731622354993422,-1.0,-1.0,1,4.0,1.0167245554365842,1.4752208031390357,89.674285,19.6378922,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48625,21.243439,244.86584,91.195435,-94.052185,-171.9043,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.10882599999999698,0.024354999999999905,0.011992999999996812,-0.18130500000000893,0.15719399999999695,0.08510499999997023,1.834102897239806,0.0,3.5466852,4.046411017571624,0.07523486253921965,363.40783660000005,2458.6636290000006,0.11151799989687466,-1.0,1.0,0,3.0,0.9945041172319582,1.1348656277706255,89.9635005,20.090425099999997,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48626,21.449432,244.99057,91.12268,-90.14795,-172.96039,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.20599300000000298,-0.07275500000000079,0.097167000000006,-0.0971100000000007,0.08517400000000919,0.08419500000000824,1.834102897239806,0.0,3.5466852,4.046471870188271,0.07014601381690515,384.85726860000005,2549.7863090000005,0.21846374086791,-1.0,1.0,0,3.0,0.9095867889091,0.8835834969481726,90.22487450000001,20.4522186,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48627,21.715515,245.09946,91.00183,-86.243225,-174.0166,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.2660829999999983,-0.12085000000000434,0.060089999999995314,-0.04809500000000355,-0.037077000000010685,0.049014999999997144,1.834102897239806,0.0,3.5466852,4.0465187410692955,0.06119250167871484,406.57278360000004,2640.7881390000007,0.29224114253301187,-1.0,1.0,0,3.0,0.7783874953461745,0.7190361118355648,90.4475215,20.7535186,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48628,21.993942,245.19447,90.84424,-82.338135,-175.07288,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.27842700000000065,-0.157589999999999,0.012344000000002353,-0.036739999999994666,-0.04774599999999296,0.011355000000008886,1.834102897239806,0.0,3.5466852,4.04653953973021,0.04615183967347912,428.56672560000004,2731.6323790000006,0.3199315589762911,-1.0,1.0,0,3.0,0.6166453369015248,0.6412350778229712,90.6241635,21.0124862,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48629,22.36885,245.27826,90.61456,-78.4328,-176.12927,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.3749079999999978,-0.22968000000000188,0.09648099999999715,-0.07209000000000287,0.0841369999999948,-0.03535000000000821,1.834102897239806,0.0,3.5466852,4.046556815173233,0.008878156662023209,450.93557560000005,2822.2469390000006,0.43966909245931673,-1.0,1.0,0,3.0,0.4613014665175873,0.6463415055046119,90.7403435,21.2568968,1,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
