tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43013,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.08904850000002,-542.1080025000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43014,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.73547180000003,-554.1548470000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43015,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.38189510000004,-566.2016915000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43016,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.02831840000005,-578.2485360000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43017,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.67474170000006,-590.2953805000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43018,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182.32116500000006,-602.3422250000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43019,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.96758830000007,-614.3890695000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43020,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.61401160000008,-626.4359140000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43021,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.2604349000001,-638.4827585000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43022,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.9068582000001,-650.5296030000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43023,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.5532815000001,-662.5764475000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43024,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.19970480000012,-674.6232920000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43025,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207.84612810000013,-686.6701365000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43026,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.49255140000014,-698.7169810000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43027,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.13897470000015,-710.7638255000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43028,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.78539800000016,-722.8106700000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43029,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222.43182130000017,-734.8575145000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43030,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.07824460000018,-746.9043590000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43031,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.72466790000018,-758.9512035000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43032,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.3710912000002,-770.9980480000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43033,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.0175145000002,-783.0448925000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43034,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.6639378000002,-795.0917370000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43035,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.31036110000022,-807.1385815000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43036,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.95678440000023,-819.1854260000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43037,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.60320770000024,-831.2322705000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43038,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.24963100000025,-843.2791150000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43039,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.89605430000023,-855.3259595000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43040,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.5424776000002,-867.3728040000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43041,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.1889009000002,-879.4196485000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43042,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.8353242000002,-891.4664930000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43043,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.48174750000015,-903.513337500001,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43044,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.12817080000013,-915.560182000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43045,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.7745941000001,-927.607026500001,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43046,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284.4210174000001,-939.653871000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43047,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.0674407000001,-951.700715500001,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43048,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.71386400000006,-963.747560000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
