tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85379,3.7487488,-1406.477,2.7441711,144.81686,-165.51929,1,1059.6596908370743,0.2760315,-0.8565979,0.8525581,0.0,0.0,0.0,0.0,0.0,0.0,0.8999740836694466,0.0,0.8525581,3.914967001086971,0.009091744716890353,77.8533172,56.86212120000001,0.0,0.0,0.0,0,6.0,0.04095029227412107,0.045016084836210314,2.7124511399999998,3.78311311,0,0,1.2026379910366665,1.976836724292275,-2.2968292,4.2239075,6.5207367000000005,0.12105913051890865,-1.337261761221247,-22.275337899099995,16.484007724560964,-44.48535,3.7738037,48.2591537,0.2553546970742,-1.4921143926099392,-0.013645644280936455,0.0835193836228019,-0.6337890400000001,0.27603149000000005,0.9098205300000002,-2.146238344376,16.195946885386455,-0.11570551070234115,0.47391307163156615,-2.534407999999999,2.4551099999999977,4.989517999999997,-0.7154639605651346,11.167833563067694,0.23223630835073722,0.4371200263692079,0.0,2.535597298335071,2.535597298335071,3.0323257172601927,10.573797075654618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85380,3.7487488,-1402.5774,2.7441711,145.04448,-165.25928,1,1059.6596908370743,0.2760315,-0.8565979,0.8525581,0.0,0.0,0.0,0.0,0.0,0.0,0.8999740836694466,0.0,0.8525581,3.9148813806425227,0.007815889175486805,81.60206600000001,59.606292300000014,0.0,0.0,0.0,0,5.0,0.038305490894503996,0.038305490894503476,2.72038113,3.7725387699999997,0,0,1.2026379910366665,1.976836724292275,-2.2968292,4.2239075,6.5207367000000005,0.12105913051890865,-1.337261761221247,-22.275337899099995,16.484007724560964,-44.48535,3.7738037,48.2591537,0.2553546970742,-1.4921143926099392,-0.013645644280936455,0.0835193836228019,-0.6337890400000001,0.27603149000000005,0.9098205300000002,-2.146238344376,16.195946885386455,-0.11570551070234115,0.47391307163156615,-2.534407999999999,2.4551099999999977,4.989517999999997,-0.7154639605651346,11.167833563067694,0.23223630835073722,0.4371200263692079,0.0,2.535597298335071,2.535597298335071,3.0323257172601927,10.573797075654618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85381,3.7487488,-1398.6776,2.7441711,145.26895,-164.9989,1,1059.6596908370743,0.2760315,-0.8565979,0.8525581,0.0,0.0,0.0,0.0,0.0,0.0,0.8999740836694466,0.0,0.8525581,3.914923315379156,0.007506310285992024,85.35081480000001,62.35046340000002,0.0,0.0,0.0,0,4.0,0.03343577362981023,0.03343577362980993,2.72831112,3.7646087800000005,0,0,1.2026379910366665,1.976836724292275,-2.2968292,4.2239075,6.5207367000000005,0.12105913051890865,-1.337261761221247,-22.275337899099995,16.484007724560964,-44.48535,3.7738037,48.2591537,0.2553546970742,-1.4921143926099392,-0.013645644280936455,0.0835193836228019,-0.6337890400000001,0.27603149000000005,0.9098205300000002,-2.146238344376,16.195946885386455,-0.11570551070234115,0.47391307163156615,-2.534407999999999,2.4551099999999977,4.989517999999997,-0.7154639605651346,11.167833563067694,0.23223630835073722,0.4371200263692079,0.0,2.535597298335071,2.535597298335071,3.0323257172601927,10.573797075654618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85382,3.7487488,-1394.7776,2.7441711,145.49028,-164.73816,1,1059.6596908370743,0.2760315,-0.8565979,0.8525581,0.0,0.0,0.0,0.0,0.0,0.0,0.8999740836694466,0.0,0.8525581,3.9149677286665745,0.007019937417598003,89.09956360000001,65.09463450000001,0.0,0.0,0.0,0,3.0,0.025076830222356603,0.02507683022235664,2.7362411100000004,3.75667879,0,0,1.2026379910366665,1.976836724292275,-2.2968292,4.2239075,6.5207367000000005,0.12105913051890865,-1.337261761221247,-22.275337899099995,16.484007724560964,-44.48535,3.7738037,48.2591537,0.2553546970742,-1.4921143926099392,-0.013645644280936455,0.0835193836228019,-0.6337890400000001,0.27603149000000005,0.9098205300000002,-2.146238344376,16.195946885386455,-0.11570551070234115,0.47391307163156615,-2.534407999999999,2.4551099999999977,4.989517999999997,-0.7154639605651346,11.167833563067694,0.23223630835073722,0.4371200263692079,0.0,2.535597298335071,2.535597298335071,3.0323257172601927,10.573797075654618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85383,3.7487488,-1390.8774,2.7441711,145.70891,-164.47705,1,1059.6596908370743,0.2760315,-0.8565979,0.8525581,0.0,0.0,0.0,0.0,0.0,0.0,0.8999740836694466,0.0,0.8525581,3.9150399166545595,0.005987247761430097,92.84831240000001,67.83880560000001,0.0,0.0,0.0,0,3.0,0.0,0.0,2.7441711,3.7487488,0,0,1.2026379910366665,1.976836724292275,-2.2968292,4.2239075,6.5207367000000005,0.12105913051890865,-1.337261761221247,-22.275337899099995,16.484007724560964,-44.48535,3.7738037,48.2591537,0.2553546970742,-1.4921143926099392,-0.013645644280936455,0.0835193836228019,-0.6337890400000001,0.27603149000000005,0.9098205300000002,-2.146238344376,16.195946885386455,-0.11570551070234115,0.47391307163156615,-2.534407999999999,2.4551099999999977,4.989517999999997,-0.7154639605651346,11.167833563067694,0.23223630835073722,0.4371200263692079,0.0,2.535597298335071,2.535597298335071,3.0323257172601927,10.573797075654618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85384,3.7487488,-1386.9772,2.7441711,145.92485,-164.2157,1,1059.6596908370743,0.2760315,-0.8565979,0.8525581,0.0,0.0,0.0,0.0,0.0,0.0,0.8999740836694466,0.0,0.8525581,3.914906633126812,0.004184779169810529,96.59706120000001,70.58297670000002,0.0,0.0,0.0,0,2.0,0.0,0.0,2.7441711,3.7487488,0,0,1.2026379910366665,1.976836724292275,-2.2968292,4.2239075,6.5207367000000005,0.12105913051890865,-1.337261761221247,-22.275337899099995,16.484007724560964,-44.48535,3.7738037,48.2591537,0.2553546970742,-1.4921143926099392,-0.013645644280936455,0.0835193836228019,-0.6337890400000001,0.27603149000000005,0.9098205300000002,-2.146238344376,16.195946885386455,-0.11570551070234115,0.47391307163156615,-2.534407999999999,2.4551099999999977,4.989517999999997,-0.7154639605651346,11.167833563067694,0.23223630835073722,0.4371200263692079,0.0,2.535597298335071,2.535597298335071,3.0323257172601927,10.573797075654618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85385,3.7223053,-1383.0768,2.5855713,146.13768,-163.95404,1,1059.6596908370743,0.2760315,-0.8565979,0.8525581,-0.026443500000000064,-0.15859980000000018,-0.026443500000000064,-0.15859980000000018,-0.026443500000000064,-0.15859980000000018,0.8999740836694466,0.0,0.8525581,3.9149562864098404,9.083712838090608e-05,100.31936650000002,73.16854800000002,0.16078916397658788,-1.0,-1.0,1,2.0,0.050153660444716454,0.008362168930660767,2.72831112,3.74610445,0,0,1.2026379910366665,1.976836724292275,-2.2968292,4.2239075,6.5207367000000005,0.12105913051890865,-1.337261761221247,-22.275337899099995,16.484007724560964,-44.48535,3.7738037,48.2591537,0.2553546970742,-1.4921143926099392,-0.013645644280936455,0.0835193836228019,-0.6337890400000001,0.27603149000000005,0.9098205300000002,-2.146238344376,16.195946885386455,-0.11570551070234115,0.47391307163156615,-2.534407999999999,2.4551099999999977,4.989517999999997,-0.7154639605651346,11.167833563067694,0.23223630835073722,0.4371200263692079,0.0,2.535597298335071,2.535597298335071,3.0323257172601927,10.573797075654618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85386,3.6958618,-1379.176,2.2425842,146.34546,-163.69171,1,1059.6596908370743,0.2760315,-0.8565979,0.8525581,-0.026443500000000064,-0.34298709999999977,0.0,-0.1843872999999996,0.026443500000000064,-0.025787499999999408,0.8999740836694466,0.0,0.8525581,3.915128375583733,9.458627805691685e-05,104.01522830000002,75.41113220000001,0.34400495557282285,-1.0,0.0,0,1.0,0.16095502026134198,0.01784800218581647,2.67815243,3.7408157500000003,0,0,1.2026379910366665,1.976836724292275,-2.2968292,4.2239075,6.5207367000000005,0.12105913051890865,-1.337261761221247,-22.275337899099995,16.484007724560964,-44.48535,3.7738037,48.2591537,0.2553546970742,-1.4921143926099392,-0.013645644280936455,0.0835193836228019,-0.6337890400000001,0.27603149000000005,0.9098205300000002,-2.146238344376,16.195946885386455,-0.11570551070234115,0.47391307163156615,-2.534407999999999,2.4551099999999977,4.989517999999997,-0.7154639605651346,11.167833563067694,0.23223630835073722,0.4371200263692079,0.0,2.535597298335071,2.535597298335071,3.0323257172601927,10.573797075654618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85387,3.6694336,-1375.275,1.9521332,146.54715,-163.69269,1,1059.6596908370743,0.2760315,-0.8565979,0.8525581,-0.02642819999999979,-0.290451,1.5300000000273428e-05,0.05253609999999975,1.5300000000273428e-05,0.23692339999999934,0.8999740836694466,0.0,0.8525581,3.906210544312575,0.0027651516086626394,107.68466190000002,77.36326540000002,0.2916508754594095,1.0,1.0,1,2.0,0.2775231163471984,0.028422113064459253,2.59894864,3.73288423,0,0,1.2026379910366665,1.976836724292275,-2.2968292,4.2239075,6.5207367000000005,0.12105913051890865,-1.337261761221247,-22.275337899099995,16.484007724560964,-44.48535,3.7738037,48.2591537,0.2553546970742,-1.4921143926099392,-0.013645644280936455,0.0835193836228019,-0.6337890400000001,0.27603149000000005,0.9098205300000002,-2.146238344376,16.195946885386455,-0.11570551070234115,0.47391307163156615,-2.534407999999999,2.4551099999999977,4.989517999999997,-0.7154639605651346,11.167833563067694,0.23223630835073722,0.4371200263692079,0.0,2.535597298335071,2.535597298335071,3.0323257172601927,10.573797075654618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85388,3.6694336,-1371.3737,1.8728333,146.74301,-163.69995,1,1059.6596908370743,0.2760315,-0.8565979,0.8525581,0.0,-0.07929990000000009,0.02642819999999979,0.21115109999999992,0.026412899999999517,0.15861500000000017,0.8999740836694466,0.0,0.8525581,3.9062201086472257,0.003692520982078426,111.35409550000003,79.23609870000001,0.07929990000000009,1.0,1.0,0,2.0,0.3533023082113999,0.034018877717539496,2.5118148600000003,3.7249527099999993,0,0,1.2026379910366665,1.976836724292275,-2.2968292,4.2239075,6.5207367000000005,0.12105913051890865,-1.337261761221247,-22.275337899099995,16.484007724560964,-44.48535,3.7738037,48.2591537,0.2553546970742,-1.4921143926099392,-0.013645644280936455,0.0835193836228019,-0.6337890400000001,0.27603149000000005,0.9098205300000002,-2.146238344376,16.195946885386455,-0.11570551070234115,0.47391307163156615,-2.534407999999999,2.4551099999999977,4.989517999999997,-0.7154639605651346,11.167833563067694,0.23223630835073722,0.4371200263692079,0.0,2.535597298335071,2.535597298335071,3.0323257172601927,10.573797075654618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85389,3.6694336,-1367.472,1.8728333,146.9335,-163.70703,1,1059.6596908370743,0.2760315,-0.8565979,0.8525581,0.0,0.0,0.0,0.07929990000000009,-0.02642819999999979,-0.13185119999999984,0.8999740836694466,0.0,0.8525581,3.9063537290548758,0.004208317720295691,115.02352910000003,81.10893200000001,0.0,1.0,0.0,0,2.0,0.3946570585077266,0.03697233793474395,2.42468108,3.7170211900000005,0,0,1.2026379910366665,1.976836724292275,-2.2968292,4.2239075,6.5207367000000005,0.12105913051890865,-1.337261761221247,-22.275337899099995,16.484007724560964,-44.48535,3.7738037,48.2591537,0.2553546970742,-1.4921143926099392,-0.013645644280936455,0.0835193836228019,-0.6337890400000001,0.27603149000000005,0.9098205300000002,-2.146238344376,16.195946885386455,-0.11570551070234115,0.47391307163156615,-2.534407999999999,2.4551099999999977,4.989517999999997,-0.7154639605651346,11.167833563067694,0.23223630835073722,0.4371200263692079,0.0,2.535597298335071,2.535597298335071,3.0323257172601927,10.573797075654618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85390,3.643341,-1363.5702,1.8728333,147.11905,-163.71387,1,1059.6596908370743,0.2760315,-0.8565979,0.8525581,-0.026092600000000132,0.0,-0.026092600000000132,0.0,-0.026092600000000132,-0.07929990000000009,0.8999740836694466,0.0,0.8525581,3.9062154098435165,0.004512419883784614,118.66687010000004,82.9817653,0.026092600000000132,0.0,-1.0,1,3.0,0.4120850623772536,0.04165150748677546,2.3375472999999998,3.70648041,0,0,1.2026379910366665,1.976836724292275,-2.2968292,4.2239075,6.5207367000000005,0.12105913051890865,-1.337261761221247,-22.275337899099995,16.484007724560964,-44.48535,3.7738037,48.2591537,0.2553546970742,-1.4921143926099392,-0.013645644280936455,0.0835193836228019,-0.6337890400000001,0.27603149000000005,0.9098205300000002,-2.146238344376,16.195946885386455,-0.11570551070234115,0.47391307163156615,-2.534407999999999,2.4551099999999977,4.989517999999997,-0.7154639605651346,11.167833563067694,0.23223630835073722,0.4371200263692079,0.0,2.535597298335071,2.535597298335071,3.0323257172601927,10.573797075654618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85391,3.643341,-1359.6681,1.8728333,147.29967,-163.72058,1,1059.6596908370743,0.2760315,-0.8565979,0.8525581,0.0,0.0,0.026092600000000132,0.0,0.052185200000000265,0.0,0.8999740836694466,0.0,0.8525581,3.9062837862219055,0.004608547085888253,122.31021110000005,84.8545986,0.0,0.0,1.0,0,3.0,0.4086590698870938,0.04307941059531837,2.25041352,3.6959396300000003,0,0,1.2026379910366665,1.976836724292275,-2.2968292,4.2239075,6.5207367000000005,0.12105913051890865,-1.337261761221247,-22.275337899099995,16.484007724560964,-44.48535,3.7738037,48.2591537,0.2553546970742,-1.4921143926099392,-0.013645644280936455,0.0835193836228019,-0.6337890400000001,0.27603149000000005,0.9098205300000002,-2.146238344376,16.195946885386455,-0.11570551070234115,0.47391307163156615,-2.534407999999999,2.4551099999999977,4.989517999999997,-0.7154639605651346,11.167833563067694,0.23223630835073722,0.4371200263692079,0.0,2.535597298335071,2.535597298335071,3.0323257172601927,10.573797075654618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
