tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64728,3.5530396,271.46167,-127.240906,-90.57312,0.7640786,1,936.8736240141028,0.0,-0.77523804,0.8287731,0.0,-0.5434800000000024,0.0,-0.0003440000000125565,-0.041900599999999955,0.29182199999996783,0.77523804,0.0,0.8287731,3.42889497113562,0.06533256185534524,70.76921099999997,-2520.281852,0.5434800000000024,-1.0,0.0,0,1.0,0.5180645498246857,0.02023991268304895,-126.0496092,3.5823700200000004,0,0,-3.38798839836,3.9223489959257205,-10.625153,3.5949402,14.220093199999999,0.23392778331121983,-0.9748413328769994,-150.08276335666665,12.903544589234262,-169.86717,-125.73612,44.13104999999999,0.33818542871692137,-1.0881741990344656,-0.03746925785953178,0.2363785846449376,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.3134841694748471,0.6874003710103551,-0.13727973244147157,0.3725511364989327,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.022062152698376733,3.7713813858262895,0.3473312540356305,0.3065011873280662,0.0,2.1472452120696848,2.1472452120696848,1.436237658212021,4.047916951418268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64729,3.5111694,270.0988,-127.700615,-93.6983,0.86938477,1,936.8736240141028,0.0,-0.77523804,0.8287731,-0.04187019999999997,-0.4597090000000037,-0.04187019999999997,0.08377099999999871,-0.04187019999999997,0.08411500000001126,0.77523804,0.0,0.8287731,3.4110488209259318,0.07820927664168548,74.28038039999997,-2647.9824670000003,0.46161182646141485,1.0,-1.0,1,2.0,0.7193468111712299,0.029621033740391874,-126.2460587,3.5739929399999992,0,0,-3.38798839836,3.9223489959257205,-10.625153,3.5949402,14.220093199999999,0.23392778331121983,-0.9748413328769994,-150.08276335666665,12.903544589234262,-169.86717,-125.73612,44.13104999999999,0.33818542871692137,-1.0881741990344656,-0.03746925785953178,0.2363785846449376,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.3134841694748471,0.6874003710103551,-0.13727973244147157,0.3725511364989327,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.022062152698376733,3.7713813858262895,0.3473312540356305,0.3065011873280662,0.0,2.1472452120696848,2.1472452120696848,1.436237658212021,4.047916951418268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64730,3.5111694,268.88416,-127.99347,-96.87616,0.9632385,1,936.8736240141028,0.0,-0.77523804,0.8287731,0.0,-0.292855000000003,0.04187019999999997,0.16685400000000072,0.08374039999999994,0.08308300000000202,0.77523804,0.0,0.8287731,3.403373771984914,0.08592252748523341,77.79154979999997,-2775.975937,0.292855000000003,1.0,1.0,0,2.0,0.878191600458322,0.034484949280656,-126.47179369999999,3.56561586,1,1,-3.38798839836,3.9223489959257205,-10.625153,3.5949402,14.220093199999999,0.23392778331121983,-0.9748413328769994,-150.08276335666665,12.903544589234262,-169.86717,-125.73612,44.13104999999999,0.33818542871692137,-1.0881741990344656,-0.03746925785953178,0.2363785846449376,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.3134841694748471,0.6874003710103551,-0.13727973244147157,0.3725511364989327,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.022062152698376733,3.7713813858262895,0.3473312540356305,0.3065011873280662,0.0,2.1472452120696848,2.1472452120696848,1.436237658212021,4.047916951418268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64731,3.4696198,267.8041,-128.32787,-100.10266,1.0350723,1,936.8736240141028,0.0,-0.77523804,0.8287731,-0.041549600000000186,-0.33439999999998804,-0.041549600000000186,-0.041544999999985066,-0.08341980000000015,-0.2083989999999858,0.77523804,0.0,0.8287731,3.403232573366454,0.08838472937717116,81.26116959999997,-2904.3038070000002,0.33697140718487084,-1.0,-1.0,1,3.0,1.0095692709896902,0.04408037090925387,-126.73096869999999,3.55308382,0,0,-3.38798839836,3.9223489959257205,-10.625153,3.5949402,14.220093199999999,0.23392778331121983,-0.9748413328769994,-150.08276335666665,12.903544589234262,-169.86717,-125.73612,44.13104999999999,0.33818542871692137,-1.0881741990344656,-0.03746925785953178,0.2363785846449376,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.3134841694748471,0.6874003710103551,-0.13727973244147157,0.3725511364989327,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.022062152698376733,3.7713813858262895,0.3473312540356305,0.3065011873280662,0.0,2.1472452120696848,2.1472452120696848,1.436237658212021,4.047916951418268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64732,3.4696198,266.8461,-128.66226,-103.37378,1.0534949,1,936.8736240141028,0.0,-0.77523804,0.8287731,0.0,-0.3343900000000133,0.041549600000000186,9.999999974752427e-06,0.08309920000000037,0.04155499999995982,0.77523804,0.0,0.8287731,3.4085670664651424,0.08549750661367712,84.73078939999998,-3032.9660670000003,0.3343900000000133,1.0,1.0,1,4.0,1.1084024357377245,0.048455566951952404,-127.02358269999999,3.54055178,1,1,-3.38798839836,3.9223489959257205,-10.625153,3.5949402,14.220093199999999,0.23392778331121983,-0.9748413328769994,-150.08276335666665,12.903544589234262,-169.86717,-125.73612,44.13104999999999,0.33818542871692137,-1.0881741990344656,-0.03746925785953178,0.2363785846449376,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.3134841694748471,0.6874003710103551,-0.13727973244147157,0.3725511364989327,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.022062152698376733,3.7713813858262895,0.3473312540356305,0.3065011873280662,0.0,2.1472452120696848,2.1472452120696848,1.436237658212021,4.047916951418268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64733,3.4277344,265.99844,-128.99666,-106.6864,1.0697961,1,936.8736240141028,0.0,-0.77523804,0.8287731,-0.04188539999999996,-0.33439999999998804,-0.04188539999999996,-9.999999974752427e-06,-0.08343500000000015,-1.9999999949504854e-05,0.77523804,0.0,0.8287731,3.4193924122746484,0.07677683498928402,88.15852379999998,-3161.962727,0.337012977099031,-1.0,-1.0,1,5.0,1.1656836503704027,0.05588217839776814,-127.34963670000002,3.5238312,0,0,-3.38798839836,3.9223489959257205,-10.625153,3.5949402,14.220093199999999,0.23392778331121983,-0.9748413328769994,-150.08276335666665,12.903544589234262,-169.86717,-125.73612,44.13104999999999,0.33818542871692137,-1.0881741990344656,-0.03746925785953178,0.2363785846449376,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.3134841694748471,0.6874003710103551,-0.13727973244147157,0.3725511364989327,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.022062152698376733,3.7713813858262895,0.3473312540356305,0.3065011873280662,0.0,2.1472452120696848,2.1472452120696848,1.436237658212021,4.047916951418268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64734,3.385849,265.2357,-129.37259,-110.03204,1.0844643,1,936.8736240141028,0.0,-0.77523804,0.8287731,-0.04188539999999996,-0.375930000000011,0.0,-0.04153000000002294,0.04188539999999996,-0.041520000000048185,0.77523804,0.0,0.8287731,3.431514894808294,0.06095971707349826,91.54437279999998,-3291.335317,0.378256198406805,-1.0,0.0,0,4.0,1.1887496126870163,0.06473539767255575,-127.7049407,3.5029220800000003,0,0,-3.38798839836,3.9223489959257205,-10.625153,3.5949402,14.220093199999999,0.23392778331121983,-0.9748413328769994,-150.08276335666665,12.903544589234262,-169.86717,-125.73612,44.13104999999999,0.33818542871692137,-1.0881741990344656,-0.03746925785953178,0.2363785846449376,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.3134841694748471,0.6874003710103551,-0.13727973244147157,0.3725511364989327,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.022062152698376733,3.7713813858262895,0.3473312540356305,0.3065011873280662,0.0,2.1472452120696848,2.1472452120696848,1.436237658212021,4.047916951418268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64735,3.3439636,264.33878,-129.707,-113.34387,1.098001,1,936.8736240141028,0.0,-0.77523804,0.8287731,-0.04188539999999996,-0.3344099999999912,0.0,0.04152000000001976,0.0,0.0830500000000427,0.77523804,0.0,0.8287731,3.4311611267247324,0.03517090021867617,94.88833639999997,-3421.042317,0.337022899567899,1.0,0.0,1,5.0,1.156322567201715,0.0731950089276243,-128.08530869999998,3.4778244199999997,0,1,-3.38798839836,3.9223489959257205,-10.625153,3.5949402,14.220093199999999,0.23392778331121983,-0.9748413328769994,-150.08276335666665,12.903544589234262,-169.86717,-125.73612,44.13104999999999,0.33818542871692137,-1.0881741990344656,-0.03746925785953178,0.2363785846449376,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.3134841694748471,0.6874003710103551,-0.13727973244147157,0.3725511364989327,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.022062152698376733,3.7713813858262895,0.3473312540356305,0.3065011873280662,0.0,2.1472452120696848,2.1472452120696848,1.436237658212021,4.047916951418268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64736,3.2605286,263.30347,-130.08328,-116.61975,1.1088743,1,936.8736240141028,0.0,-0.77523804,0.8287731,-0.0834349999999997,-0.3762800000000084,-0.04154959999999974,-0.04187000000001717,-0.04154959999999974,-0.08339000000003693,0.77523804,0.0,0.8287731,3.4356039933544227,0.017617823340500282,98.14886499999997,-3551.1255969999997,0.38541930105406796,-1.0,-1.0,1,6.0,1.0930638269786863,0.09499793305480939,-128.4782077,3.44857332,0,0,-3.38798839836,3.9223489959257205,-10.625153,3.5949402,14.220093199999999,0.23392778331121983,-0.9748413328769994,-150.08276335666665,12.903544589234262,-169.86717,-125.73612,44.13104999999999,0.33818542871692137,-1.0881741990344656,-0.03746925785953178,0.2363785846449376,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.3134841694748471,0.6874003710103551,-0.13727973244147157,0.3725511364989327,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.022062152698376733,3.7713813858262895,0.3473312540356305,0.3065011873280662,0.0,2.1472452120696848,2.1472452120696848,1.436237658212021,4.047916951418268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64737,3.2186584,262.1528,-130.20859,-119.86511,1.602356,1,936.8736240141028,0.0,-0.77523804,0.8287731,-0.04187020000000041,-0.1253099999999847,0.04156479999999929,0.2509700000000237,0.08311439999999903,0.29284000000004085,0.77523804,0.0,0.8287731,3.4784949571236843,0.022378562598323035,101.36752339999997,-3681.334187,0.13212005808368463,1.0,1.0,1,7.0,1.018894223397345,0.11154872062237492,-128.82932409999998,3.4151352000000004,1,1,-3.38798839836,3.9223489959257205,-10.625153,3.5949402,14.220093199999999,0.23392778331121983,-0.9748413328769994,-150.08276335666665,12.903544589234262,-169.86717,-125.73612,44.13104999999999,0.33818542871692137,-1.0881741990344656,-0.03746925785953178,0.2363785846449376,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.3134841694748471,0.6874003710103551,-0.13727973244147157,0.3725511364989327,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.022062152698376733,3.7713813858262895,0.3473312540356305,0.3065011873280662,0.0,2.1472452120696848,2.1472452120696848,1.436237658212021,4.047916951418268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64738,3.1352234,260.89474,-130.58487,-123.08136,2.441059,1,936.8736240141028,0.0,-0.77523804,0.8287731,-0.0834349999999997,-0.3762800000000084,-0.04156479999999929,-0.2509700000000237,-0.08312959999999858,-0.5019400000000473,0.77523804,0.0,0.8287731,3.5539276509671685,0.046570053273132156,104.50274679999997,-3811.919057,0.38541930105406796,-1.0,-1.0,1,8.0,0.9879253665874096,0.13075167651104178,-129.1637205,3.37335358,0,0,-3.38798839836,3.9223489959257205,-10.625153,3.5949402,14.220093199999999,0.23392778331121983,-0.9748413328769994,-150.08276335666665,12.903544589234262,-169.86717,-125.73612,44.13104999999999,0.33818542871692137,-1.0881741990344656,-0.03746925785953178,0.2363785846449376,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.3134841694748471,0.6874003710103551,-0.13727973244147157,0.3725511364989327,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.022062152698376733,3.7713813858262895,0.3473312540356305,0.3065011873280662,0.0,2.1472452120696848,2.1472452120696848,1.436237658212021,4.047916951418268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64739,3.0095673,259.53677,-130.87738,-126.26965,3.3463745,1,936.8736240141028,0.0,-0.77523804,0.8287731,-0.12565610000000005,-0.29250999999999294,-0.042221100000000344,0.08377000000001544,-0.0006563000000010533,0.3347400000000391,0.77523804,0.0,0.8287731,3.581741447890995,0.06382814800097551,107.51231409999997,-3942.796437,0.31835759071711467,1.0,-1.0,1,8.0,0.9758606663299374,0.1639955279863031,-129.481397,3.32319337,0,1,-3.38798839836,3.9223489959257205,-10.625153,3.5949402,14.220093199999999,0.23392778331121983,-0.9748413328769994,-150.08276335666665,12.903544589234262,-169.86717,-125.73612,44.13104999999999,0.33818542871692137,-1.0881741990344656,-0.03746925785953178,0.2363785846449376,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.3134841694748471,0.6874003710103551,-0.13727973244147157,0.3725511364989327,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.022062152698376733,3.7713813858262895,0.3473312540356305,0.3065011873280662,0.0,2.1472452120696848,2.1472452120696848,1.436237658212021,4.047916951418268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64740,2.8842468,258.08533,-131.25366,-129.43103,4.3140054,1,936.8736240141028,0.0,-0.77523804,0.8287731,-0.12532049999999995,-0.3762800000000084,0.0003356000000001025,-0.08377000000001544,0.04255670000000045,-0.1675400000000309,0.77523804,0.0,0.8287731,3.610721691938434,0.0775134057490745,110.39656089999997,-4074.050097,0.3966003859305438,-1.0,1.0,1,9.0,0.9680933070869563,0.20002408399898128,-129.80741600000002,3.26050111,1,0,-3.38798839836,3.9223489959257205,-10.625153,3.5949402,14.220093199999999,0.23392778331121983,-0.9748413328769994,-150.08276335666665,12.903544589234262,-169.86717,-125.73612,44.13104999999999,0.33818542871692137,-1.0881741990344656,-0.03746925785953178,0.2363785846449376,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.3134841694748471,0.6874003710103551,-0.13727973244147157,0.3725511364989327,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.022062152698376733,3.7713813858262895,0.3473312540356305,0.3065011873280662,0.0,2.1472452120696848,2.1472452120696848,1.436237658212021,4.047916951418268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
