tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59569,4.709015,-524.67334,-163.69662,437.62695,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,0.0,3.497687054068815,0.1270759016141741,307.32495320000027,2519.3030670000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.69662,4.709015,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59570,4.6434326,-528.0897,-163.59845,438.5505,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,-0.06558240000000026,0.09816999999998188,-0.06558240000000026,0.09816999999998188,-0.06558240000000026,0.09816999999998188,0.032608032,0.0,0.0,3.5389914173531913,0.12961017419856963,311.96838580000025,2355.704617000001,0.1180610015617201,1.0,-1.0,1,1.0,0.031044080435924225,0.02073897584189625,-163.686803,4.70245676,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59571,4.2184143,-531.52704,-162.19254,439.55246,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,-0.4250182999999996,1.4059100000000058,-0.35943589999999936,1.3077400000000239,-0.2938534999999991,1.209570000000042,0.032608032,0.0,0.0,3.5803952459470767,0.13030094337908285,316.18680010000026,2193.5120770000008,1.4687489518072536,1.0,-1.0,0,1.0,0.4731893547937021,0.1542206694453831,-163.536395,4.653396689999999,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59572,3.858612,-534.9892,-160.03406,440.61484,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,-0.35980230000000013,2.1584799999999973,0.0652159999999995,0.7525699999999915,0.42465189999999886,-0.5551700000000324,0.032608032,0.0,0.0,3.621491837627075,0.1300939968103389,320.04541210000025,2033.4780170000008,2.1882626911514254,1.0,1.0,0,1.0,1.1978878316831063,0.292560898649585,-163.170139,4.56835639,1,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59573,3.4335632,-538.4822,-156.6005,441.71436,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,-0.4250487999999999,3.43356,-0.06524649999999976,1.2750800000000027,-0.13046249999999926,0.5225100000000111,0.032608032,0.0,0.0,3.6619657604079707,0.12961022769625344,323.47897530000023,1876.8775170000008,3.459768887654411,1.0,-1.0,0,1.0,2.3749128582181447,0.4565109132027391,-162.460527,4.440811210000001,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59574,2.8451233,-542.0127,-151.79364,442.82138,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,-0.5884399,4.80686,-0.16339110000000012,1.3733000000000004,-0.09814460000000036,0.09821999999999775,0.032608032,0.0,0.0,3.699989666255796,0.1291088274369702,326.32409860000024,1725.0838770000007,4.842743496770401,1.0,-1.0,0,1.0,4.066780856801807,0.6668747451171602,-161.27022900000003,4.25442204,0,1,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59575,2.3871155,-545.5836,-147.86945,443.91336,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,-0.45800779999999985,3.92419000000001,0.13043210000000016,-0.8826699999999903,0.2938232000000003,-2.2559699999999907,0.032608032,0.0,0.0,3.7341327146206846,0.12562863577561612,328.71121410000023,1577.2144270000008,3.950827546345312,-1.0,1.0,1,2.0,5.749318146396089,0.8656118296911195,-159.687512,4.02223209,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59576,2.1255188,-549.19604,-144.04346,444.96945,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,-0.2615967000000001,3.8259899999999902,0.19641109999999973,-0.09820000000001983,0.06597899999999957,0.7844699999999705,0.032608032,0.0,0.0,3.7636483419283353,0.12012317387830579,330.83673290000024,1433.1709670000007,3.834922725890421,-1.0,1.0,0,2.0,7.3600322958288285,1.0111577432035226,-157.722196,3.76388247,1,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59577,1.7986755,-552.8489,-141.10016,445.97525,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,-0.32684329999999995,2.943300000000022,-0.06524659999999982,-0.8826899999999682,-0.26165769999999955,-0.7844899999999484,0.032608032,0.0,0.0,3.7888018976451447,0.11476767448879148,332.63540840000024,1292.0708070000007,2.9613918066941123,-1.0,-1.0,0,2.0,8.673516631173223,1.1216909442598164,-155.46255000000002,3.4728485200000003,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59578,1.5370483,-556.5395,-139.20364,446.92377,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,-0.26162720000000017,1.896519999999981,0.06521609999999978,-1.046780000000041,0.1304626999999996,-0.16409000000007268,0.032608032,0.0,0.0,3.81054045384642,0.10798608712250099,334.1724567000002,1152.8671670000008,1.914480844035732,-1.0,1.0,0,2.0,9.508070580397021,1.180244457766453,-153.01325200000002,3.15565185,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59579,1.4388733,-560.2653,-138.61484,447.81635,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,-0.0981749999999999,0.5888000000000204,0.16345220000000027,-1.3077199999999607,0.09823610000000049,-0.2609399999999198,0.032608032,0.0,0.0,3.8312249602966912,0.10015714051861503,335.61133000000024,1014.2523270000008,0.5969286143459903,-1.0,1.0,0,2.0,9.68332474444701,1.1547872175787834,-150.50507399999998,2.82863768,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59580,1.4388733,-564.0235,-138.58223,448.6576,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.0,0.032609999999976935,0.0981749999999999,-0.5561900000000435,-0.06527720000000037,0.7515299999999172,0.032608032,0.0,0.0,3.8512035524625174,0.09160730550338014,337.05020330000025,875.6700970000009,0.032609999999976935,-1.0,1.0,0,1.0,9.141101262490157,1.033486336010703,-148.00345199999998,2.50818175,1,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59581,1.373291,-567.81116,-138.87646,449.45303,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,-0.06558229999999998,-0.2942299999999989,-0.06558229999999998,-0.3268399999999758,-0.16375729999999988,0.22935000000006767,0.032608032,0.0,0.0,3.87028127666449,0.08293575893252675,338.42349430000024,736.7936370000009,0.301450378956951,-1.0,-1.0,0,1.0,8.025275326945813,0.8923411804301462,-145.67184400000002,2.2236694200000002,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59582,1.373291,-571.62604,-139.23627,450.20883,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.0,-0.35980999999998176,0.06558229999999998,-0.06557999999998287,0.13116459999999996,0.26125999999999294,0.032608032,0.0,0.0,3.889028548930963,0.07485584526680804,339.79678530000024,597.5573670000009,0.35980999999998176,-1.0,1.0,0,1.0,6.425072019051383,0.7148332525548822,-143.592065,1.97513732,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59583,1.373291,-575.4652,-139.56345,450.92972,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.0,-0.32717999999999847,0.0,0.032629999999983283,-0.06558229999999998,0.09820999999996616,0.032608032,0.0,0.0,3.906255482901744,0.06794235848187097,341.17007630000023,457.9939170000009,0.32717999999999847,1.0,0.0,1,2.0,4.58885369913663,0.5174316919231626,-141.88836,1.7691101000000002,0,1,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59584,1.4388733,-579.3103,-139.98848,451.6184,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.06558229999999998,-0.4250300000000209,0.06558229999999998,-0.09785000000002242,0.06558229999999998,-0.1304800000000057,0.032608032,0.0,0.0,3.9062864913367608,0.060182474097010455,342.60894960000024,318.00543700000094,0.4300599248631611,-1.0,1.0,1,3.0,3.00142551913358,0.3594931669120651,-140.707844,1.6284851,1,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59585,1.5040894,-583.16003,-140.44614,452.28058,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.0652161,-0.4576600000000042,-0.0003661999999999832,-0.032629999999983283,-0.06594849999999997,0.06522000000003914,0.032608032,0.0,0.0,3.90626463841099,0.05216485212881185,344.11303900000024,177.55929700000092,0.46228326305330786,-1.0,-1.0,0,2.0,1.6447334019336035,0.24154565488729662,-139.96551300000002,1.54018249,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59586,1.70047,-587.0129,-141.39438,452.9242,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.1963805999999999,-0.9482399999999984,0.1311644999999999,-0.49057999999999424,0.1315306999999999,-0.45795000000001096,0.032608032,0.0,0.0,3.906258304477512,0.04408815730851216,345.81350900000024,36.16491700000091,0.9683617287234956,-1.0,1.0,0,2.0,1.0031383174353952,0.14533699245157966,-139.700605,1.4976776099999998,1,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59587,1.8638916,-590.8677,-142.34299,453.5562,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.16342160000000017,-0.9486099999999738,-0.03295899999999974,-0.0003699999999753345,-0.16412349999999964,0.4902100000000189,0.032608032,0.0,0.0,3.9062651010908787,0.035949787419548525,347.6774006000002,-106.17807299999907,0.9625837893121358,-1.0,-1.0,0,2.0,1.2438988885522773,0.16096694453319776,-139.82488800000002,1.5041992199999998,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59588,2.0928955,-594.7229,-143.78186,454.1854,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.22900389999999993,-1.4388700000000085,0.06558229999999976,-0.4902600000000348,0.0985412999999995,-0.48989000000005944,0.032608032,0.0,0.0,3.906207838812444,0.02767289648147604,349.7702961000002,-249.95993299999907,1.4569796371656105,-1.0,1.0,0,2.0,1.7352946755495424,0.2467073957692916,-140.28271,1.5597839400000002,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59589,2.3218994,-598.577,-145.54756,454.82156,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.22900389999999993,-1.7657000000000096,0.0,-0.32683000000000106,-0.06558229999999976,0.16343000000003371,0.032608032,0.0,0.0,3.9062496535167948,0.01957815591645878,352.09219550000023,-395.50749299999904,1.7804884937048158,-1.0,0.0,0,2.0,2.2908470782824413,0.3392815832056969,-140.975982,1.64808655,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59590,2.583496,-602.4277,-148.09811,455.47833,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.26159659999999985,-2.550549999999987,0.03259269999999992,-0.7848499999999774,0.03259269999999992,-0.45801999999997633,0.032608032,0.0,0.0,3.90630737690978,0.012057378692802856,354.67569150000026,-543.6056029999991,2.563930202566266,-1.0,1.0,0,2.0,3.0399430626634127,0.43921805227033167,-141.92757,1.76254882,1,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59591,2.8121643,-606.2719,-151.69543,456.14966,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.22866830000000027,-3.5973199999999963,-0.03292829999999958,-1.0467700000000093,-0.0655209999999995,-0.2619200000000319,0.032608032,0.0,0.0,3.9023784553653873,0.005451626898430954,357.48785580000026,-695.301032999999,3.60458047126498,-1.0,-1.0,0,2.0,4.120955956780626,0.5248648339271625,-143.209467,1.9064361499999998,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59592,2.9429626,-610.10876,-156.04465,456.6292,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.13079829999999992,-4.3492200000000025,-0.09787000000000035,-0.7519000000000062,-0.06494170000000077,0.2948700000000031,0.032608032,0.0,0.0,3.866710911252618,0.012430741262857125,360.43081840000025,-851.3456829999991,4.351186367381075,-1.0,-1.0,0,2.0,5.513054874062064,0.5795692157338282,-144.89030499999998,2.06340331,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59593,3.008545,-613.9507,-161.24393,456.93018,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.06558239999999982,-5.199280000000016,-0.0652159000000001,-0.8500600000000134,0.03265410000000024,-0.09816000000000713,0.032608032,0.0,0.0,3.8537114479421213,0.019492804948240402,363.4393634000003,-1012.5896129999991,5.199693603433756,-1.0,-1.0,0,1.0,7.192629804539438,0.5937392367911326,-147.05835299999998,2.22692871,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
