tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67742,11.847046,-169.22412,126.484924,1767.1525,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.19810499999999998,0.0,0.03331000000000017,0.0,-0.0652159999999995,-0.01647599999999727,0.0,0.0,0.0,3.698447156915895,0.12453510568341969,213.9556125,2525.7198460000004,0.19810499999999998,0.0,1.0,1,7.0,0.014428131169353106,0.23427070602286906,126.50304919999999,11.389935300000001,0,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67743,12.144012,-171.22827,126.484924,1770.2937,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.2969659999999994,0.0,0.09886099999999942,0.0,0.06555099999999925,0.0,0.0,0.0,0.0,3.7260910700760124,0.11581263298676064,226.0996245,2652.2047700000003,0.2969659999999994,0.0,1.0,0,7.0,0.014427978891960352,0.30126881793684757,126.4997536,11.5004852,0,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67744,12.473938,-173.26526,126.484924,1773.4443,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.3299260000000004,0.0,0.03296000000000099,0.0,-0.06590099999999843,0.0,0.0,0.0,0.0,3.751747408888433,0.10754773208276462,238.5735625,2778.689694,0.3299260000000004,0.0,1.0,0,6.0,0.013565643039854454,0.40415569200824897,126.496458,11.632492000000001,0,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67745,12.803879,-175.33221,126.484924,1776.6035,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.3299409999999998,0.0,1.4999999999432134e-05,0.0,-0.032945000000001556,0.0,0.0,0.0,0.0,3.775291636747932,0.09972449609075988,251.3774415,2905.174618,0.3299409999999998,0.0,1.0,0,6.0,0.011651234165261332,0.5206684173972288,126.4931624,11.789219600000001,1,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67746,13.101196,-177.427,126.484924,1779.7703,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.2973169999999996,0.0,-0.03262400000000021,0.0,-0.03263899999999964,0.0,0.0,0.0,0.0,3.7969418462888975,0.09234333092875874,264.4786375,3031.659542,0.2973169999999996,0.0,-1.0,0,6.0,0.007958664107364849,0.6344213243898926,126.4898668,11.967439200000001,0,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67747,13.381683,-179.54736,126.46808,1782.9443,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.2804870000000008,-0.016844000000006076,-0.01682999999999879,-0.016844000000006076,0.015794000000001418,-0.016844000000006076,0.0,0.0,0.0,3.817093466186193,0.08544350718099676,277.8603205,3158.127622,0.2809923086224971,-1.0,-1.0,1,6.0,0.009432159652342717,0.734724657228093,126.48653480000003,12.1687636,0,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67748,13.645706,-181.68652,126.4516,1786.119,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.2640229999999999,-0.016480000000001382,-0.016464000000000922,0.0003640000000046939,0.00036599999999786803,0.01720800000001077,0.0,0.0,0.0,3.828149108328823,0.0778741144160932,291.5060265,3284.579222,0.2645368309498698,1.0,-1.0,1,6.0,0.013132456829326063,0.8106384032651521,126.4815548,12.3948424,0,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67749,13.876419,-183.83716,126.4516,1789.2859,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.23071299999999972,0.0,-0.03331000000000017,0.016480000000001382,-0.01684599999999925,0.01611599999999669,0.0,0.0,0.0,3.8281206903128213,0.0686546437756065,305.3824455,3411.0308219999997,0.23071299999999972,1.0,-1.0,0,5.0,0.014171986771121976,0.8531234468396774,126.47657480000001,12.6406966,0,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67750,14.041565,-185.99817,126.4516,1792.4458,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.16514600000000002,0.0,-0.06556699999999971,0.0,-0.032256999999999536,-0.016480000000001382,0.0,0.0,0.0,3.8281760970596865,0.05852698852036515,319.4240105,3537.4824219999996,0.16514600000000002,0.0,-1.0,1,5.0,0.015813459380357428,0.8512187556367922,126.4732424,12.896438499999999,0,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67751,14.074524,-188.16846,126.4516,1795.5992,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.03295899999999996,0.0,-0.13218700000000005,0.0,-0.06662000000000035,0.0,0.0,0.0,0.0,3.828066123266554,0.047952810768916554,333.4985345,3663.9340219999995,0.03295899999999996,0.0,-1.0,0,4.0,0.016571308135073164,0.8003090009730106,126.46991,13.138996800000001,0,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67752,14.074524,-190.34717,126.4516,1798.7468,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.0,0.0,-0.03295899999999996,0.0,0.0992280000000001,0.0,0.0,0.0,0.0,3.828075629359825,0.03749053178985487,347.5730585,3790.3856219999993,0.0,0.0,-1.0,0,3.0,0.016567241057002805,0.7050893498633571,126.46657760000001,13.3617446,0,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67753,14.074524,-192.53394,126.4516,1801.8889,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295899999999996,0.0,0.0,0.0,0.0,3.828153006725326,0.02744691631749404,361.6475825,3916.837221999999,0.0,0.0,0.0,0,3.0,0.015800669807768494,0.5894303324551595,126.4632452,13.554795799999999,0,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67754,14.173401,-194.72827,126.5014,1805.0258,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.09887699999999988,0.04980000000000473,0.09887699999999988,0.04980000000000473,0.09887699999999988,0.04980000000000473,0.0,0.0,0.0,3.828214434811592,0.01820736915457768,375.8209835,4043.3386219999993,0.11070998658206245,1.0,1.0,1,4.0,0.018872740581080977,0.4775463226132691,126.46489279999999,13.7247421,0,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67755,14.38797,-196.92963,126.60028,1808.1576,27.031246,1,474.1501238990459,0.0,0.0,0.0,0.21456899999999912,0.09887999999999408,0.11569199999999924,0.049079999999989354,0.016814999999999358,-0.000720000000015375,0.0,0.0,0.0,3.8280748542316507,0.01008931760727199,390.2089535,4169.938901999999,0.2362564499881399,1.0,1.0,0,4.0,0.046908145833894514,0.3934748870910482,126.4764284,13.8831512,0,0,12.743889933333334,2.680561363549606,9.058563,17.47342,8.414857000000001,0.4385741022344355,-1.2749166566145533,120.91855560333335,5.368059509199374,115.33069,127.09534,11.764649999999989,0.0809927220173045,-1.949752604263906,0.003642207357859531,0.10633907380709824,-0.2640229999999999,0.44528199999999885,0.7093049999999987,1.0171392011815394,3.006728025019839,-0.03333212374581942,0.1326623212589523,-0.8744500000000102,0.21460000000000434,1.0890500000000145,-4.070459616067665,19.167276991977413,0.09268692563289922,0.14634091861261797,0.0,0.8966093873727944,0.8966093873727944,2.7548172527452337,9.3664858705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
