tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53274,8.760559,-644.725,-86.20937,-1015.23145,-198.1875,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.0,0.07827999999999236,0.0,0.07827999999999236,0.0,0.15655999999999892,2.136147234963138,0.0,3.293977,5.5575238045824,0.9628022305813928,164.8861376,-1717.4617659999997,0.07827999999999236,1.0,0.0,1,6.0,0.0547338377566451,0.02475351895437179,-86.334618,8.75273125,0,1,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53275,8.6822815,-644.3839,-86.131096,-1019.1228,-194.42188,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,-0.07827750000000044,0.0782740000000075,-0.07827750000000044,-5.999999984851456e-06,-0.07827750000000044,-0.07828599999997721,2.136147234963138,0.0,3.293977,5.425757828810644,0.9503807930114778,173.5684191,-1803.5928619999997,0.11069862728259662,-1.0,-1.0,1,6.0,0.0829244631808858,0.02475351895437179,-86.3111346,8.75273125,0,0,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53276,8.6822815,-644.04285,-85.89661,-1023.01416,-190.85938,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.0,0.23448600000000397,0.07827750000000044,0.15621199999999646,0.1565550000000009,0.15621799999998132,2.136147234963138,0.0,3.293977,5.2868141637568185,0.903235075289349,182.2507006,-1889.4894719999998,0.23448600000000397,1.0,1.0,1,6.0,0.15227540154767968,0.033004691939169314,-86.2642026,8.7449035,0,1,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53277,8.6822815,-643.7018,-85.74005,-1026.9055,-187.5,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.0,0.15655999999999892,0.0,-0.07792600000000505,-0.07827750000000044,-0.2341380000000015,2.136147234963138,0.0,3.293977,5.152113748987002,0.8258020968170782,190.93298209999998,-1975.2295219999996,0.15655999999999892,-1.0,0.0,1,6.0,0.21957157476033093,0.037811624774988145,-86.2016146,8.73707575,0,0,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53278,8.6822815,-643.3607,-85.58384,-1030.7969,-184.32812,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.0,0.15621000000000151,0.0,-0.00034999999999740794,0.0,0.07757600000000764,2.136147234963138,0.0,3.293977,5.0319147354063745,0.7185408366627936,199.61526359999996,-2060.8133619999994,0.15621000000000151,-1.0,0.0,0,6.0,0.28428946846140385,0.04042232718436121,-86.1234056,8.729248,0,0,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53279,8.760559,-643.01965,-85.50556,-1034.6882,-181.35938,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.07827750000000044,0.07827999999999236,0.07827750000000044,-0.07793000000000916,0.07827750000000044,-0.07758000000001175,2.136147234963138,0.0,3.293977,4.906317150378698,0.5758137021710393,208.37582259999996,-2146.3189219999995,0.11070286990972218,-1.0,1.0,0,6.0,0.3293555937241717,0.04042232718436121,-86.03736860000001,8.729248000000002,1,0,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53280,8.760559,-642.6786,-85.50556,-1038.5796,-178.57812,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.0,0.0,-0.07827750000000044,-0.07827999999999236,-0.1565550000000009,-0.0003499999999831971,2.136147234963138,0.0,3.293977,4.795280622664295,0.40397636844513857,217.13638159999996,-2231.8244819999995,0.0,-1.0,-1.0,0,6.0,0.34594798964112433,0.04042232718436121,-85.9513316,8.729248000000002,0,0,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53281,8.760559,-642.3375,-85.50556,-1042.471,-175.98438,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.0,0.0,0.0,0.0,0.07827750000000044,0.07827999999999236,2.136147234963138,0.0,3.293977,4.689011661064614,0.3898860516022347,225.89694059999997,-2317.3300419999996,0.0,0.0,0.0,1,7.0,0.3382827443664094,0.04042232718436121,-85.8652946,8.729248000000002,0,0,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53282,8.760559,-641.99646,-85.50556,-1046.3623,-173.59375,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.0,0.0,0.0,0.0,0.0,0.0,2.136147234963138,0.0,3.293977,4.579698218059784,0.37673085048601396,234.65749959999997,-2402.8356019999997,0.0,0.0,0.0,0,6.0,0.31968306491528026,0.04042232718436121,-85.7870856,8.729248000000002,0,0,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53283,8.760559,-641.6554,-85.50556,-1050.2537,-171.40625,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.0,0.0,0.0,0.0,0.0,0.0,2.136147234963138,0.0,3.293977,4.477105329741505,0.36439069519919065,243.41805859999997,-2488.3411619999997,0.0,0.0,0.0,0,5.0,0.27634536082402794,0.04042232718436121,-85.7088766,8.729248000000002,0,0,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53284,8.760559,-641.31433,-85.427284,-1054.145,-169.40625,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.0,0.07827600000000245,0.0,0.07827600000000245,0.0,0.07827600000000245,2.136147234963138,0.0,3.293977,4.388455814395306,0.34936208274315916,252.17861759999997,-2573.7684459999996,0.07827600000000245,1.0,0.0,1,5.0,0.224829743937808,0.04042232718436121,-85.630668,8.729248000000002,0,1,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53285,8.760559,-640.97327,-85.427284,-1058.0364,-167.59375,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.0,0.0,0.0,-0.07827600000000245,0.0,-0.1565520000000049,2.136147234963138,0.0,3.293977,4.306329310863241,0.3315452123761503,260.9391766,-2659.1957299999995,0.0,-1.0,0.0,1,5.0,0.1476999431918432,0.037811624774988145,-85.5602868,8.73707575,0,0,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53286,8.760559,-640.6322,-85.427284,-1061.9277,-165.98438,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.0,0.0,0.0,0.0,0.0,0.07827600000000245,2.136147234963138,0.0,3.293977,4.224762269264391,0.3141515708190648,269.6997356,-2744.6230139999993,0.0,0.0,0.0,1,5.0,0.09362289575850105,0.033004691939169314,-85.5133542,8.744903500000001,0,0,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53287,8.760559,-640.29114,-85.427284,-1065.8191,-164.57812,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.0,0.0,0.0,0.0,0.0,0.0,2.136147234963138,0.0,3.293977,4.151732538495191,0.297115490889339,278.4602946,-2830.050297999999,0.0,0.0,0.0,0,4.0,0.052833129344150104,0.02475351895437179,-85.4820776,8.75273125,0,0,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53288,8.760559,-639.9501,-85.34901,-1069.7104,-163.35938,1,186.21937115782185,-1.9552155,-0.8603821,3.293977,0.0,0.0782739999999933,0.0,0.0782739999999933,0.0,0.0782739999999933,2.136147234963138,0.0,3.293977,4.091925116519128,0.2775378664535485,287.2208536,-2915.399307999999,0.0782739999999933,1.0,0.0,1,5.0,0.05473059598581246,0.0,-85.4585946,8.760559,0,1,14.80847732133333,14.450079422888095,0.625885,53.971375,53.345490000000005,1.3755485421650013,1.0134752954931892,-46.330194533333334,77.90140725865561,-178.50792,179.0672,357.57512,2.0622512761990923,3.7988439396835516,-0.019096297993311022,0.7547385397759707,-4.692871,2.033842,6.726713,-2.159116944407799,8.6021189137053,0.82468991638796,20.731466243476685,-4.536670000000015,357.57512,362.11179000000004,17.213907125900434,297.20792954148783,2.0525778114077915,20.659595130799726,0.0,357.5765659867283,357.5765659867283,17.21587533898424,297.2427193290895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
