tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2159,9.50386,1576.8832,-127.91828,-934.677,-337.21875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.039825999999999695,0.03947999999999752,0.07965199999999939,0.07895999999999503,0.078948975,0.0,1.9583868,5.052803290105431,0.3587569398743742,195.42619400000004,-2547.8719679999995,0.0,1.0,1.0,1,7.0,0.13307626745613713,0.08594727186058972,-127.79159489999999,9.599029499999999,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2160,9.50386,1574.6456,-127.91828,-937.41504,-341.03125,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,-0.039825999999999695,-0.03947999999999752,0.078948975,0.0,1.9583868,5.199891638447808,0.3752544575392962,204.93005400000004,-2675.7902479999993,0.0,0.0,0.0,1,7.0,0.11054292289749308,0.07424767818480045,-127.82723189999999,9.5752715,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2161,9.50386,1572.4081,-127.91828,-940.1531,-345.03125,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,5.338855571524659,0.38877729526306193,214.43391400000004,-2803.708527999999,0.0,0.0,0.0,0,6.0,0.07973809978365398,0.0621273421020657,-127.85892039999999,9.555461,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2162,9.50386,1570.1705,-127.91828,-942.8911,-349.23438,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,5.492704211670323,0.4030404646524769,223.93777400000005,-2931.626807999999,0.0,0.0,0.0,0,5.0,0.05092489732708032,0.051025929313116565,-127.8826784,9.539599399999998,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2163,9.50386,1567.933,-127.91828,-945.62915,-353.625,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,5.637452264711385,0.414348943960393,233.44163400000005,-3059.545087999999,0.0,0.0,0.0,0,5.0,0.02799822372134674,0.028078365534112727,-127.89850539999998,9.5237378,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2164,9.50386,1565.6954,-127.91828,-948.3672,-358.21875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,5.7970950160403545,0.42667381053700365,242.94549400000005,-3187.463367999999,0.0,0.0,0.0,0,4.0,0.01907065179667696,0.01923778567647453,-127.90643600000001,9.5158078,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2165,9.50386,1563.4578,-127.91828,-951.1052,-363.0,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,5.94675115693438,0.43607514813887416,252.44935400000006,-3315.3816479999987,0.0,0.0,0.0,0,4.0,0.01664622960161892,0.016792116012535212,-127.910384,9.5118252,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2166,9.464386,1561.2202,-127.95776,-953.84326,-367.98438,1,796.194428252179,0.0,0.078948975,1.9583868,-0.03947400000000023,-0.03947999999999752,-0.03947400000000023,-0.03947999999999752,-0.03947400000000023,-0.03947999999999752,0.078948975,0.0,1.9583868,6.1112903963074485,0.4467507527576452,261.9137400000001,-3443.3394079999985,0.055828908963007885,-1.0,-1.0,1,5.0,0.018611050479461613,0.01869133656004083,-127.91828000000001,9.503895199999999,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2167,9.306107,1558.9827,-128.11638,-956.5813,-373.15625,1,796.194428252179,0.0,0.078948975,1.9583868,-0.1582789999999985,-0.1586199999999991,-0.11880499999999827,-0.11914000000000158,-0.07933099999999804,-0.07966000000000406,0.078948975,0.0,1.9583868,6.265102440383582,0.4545236473538164,271.2198470000001,-3571.4557879999984,0.2240815615819366,-1.0,-1.0,0,4.0,0.06250142643662819,0.06239371472272531,-127.942038,9.480137299999999,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2168,9.068527,1556.7451,-128.23517,-959.31934,-378.53125,1,796.194428252179,0.0,0.078948975,1.9583868,-0.23758000000000123,-0.11879000000001838,-0.07930100000000273,0.039829999999980714,0.03950399999999554,0.1589699999999823,0.078948975,0.0,1.9583868,6.433843470399279,0.4638025689025844,280.2883740000001,-3699.6909579999983,0.26562251504720935,1.0,-1.0,1,4.0,0.11079403032930497,0.14335099550637173,-127.97372699999998,9.436603999999999,0,1,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2169,8.672333,1554.5076,-128.43292,-962.0574,-384.09375,1,796.194428252179,0.0,0.078948975,1.9583868,-0.3961939999999995,-0.197749999999985,-0.15861399999999826,-0.07895999999996661,-0.07931299999999553,-0.11878999999994733,0.078948975,0.0,1.9583868,6.591265816487825,0.4702199883874553,288.96070700000007,-3828.1238779999985,0.44280328379088796,-1.0,-1.0,1,4.0,0.1800543939077723,0.27796655433225453,-128.025191,9.3534513,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2170,8.157684,1552.27,-128.63101,-964.7954,-389.85938,1,796.194428252179,0.0,0.078948975,1.9583868,-0.5146490000000004,-0.19809000000000765,-0.11845500000000087,-0.0003400000000226555,0.04015899999999739,0.07861999999994396,0.078948975,0.0,1.9583868,6.763577977439103,0.4783252697583055,297.1183910000001,-3956.7548879999986,0.5514555660259522,-1.0,-1.0,0,3.0,0.2574586388441673,0.462049338919332,-128.096464,9.2188337,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2171,7.6427,1550.0325,-128.74982,-967.53345,-395.8125,1,796.194428252179,0.0,0.078948975,1.9583868,-0.5149840000000001,-0.11880999999999631,-0.00033499999999975216,0.07928000000001134,0.11812000000000111,0.079620000000034,0.078948975,0.0,1.9583868,6.9240856282183705,0.4836043602672563,304.7610910000001,-4085.5047079999986,0.5285114344609767,1.0,-1.0,1,4.0,0.3201637088461977,0.6648284756558673,-128.179618,9.0327177,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2172,7.1675415,1547.7949,-128.86859,-970.2715,-401.96875,1,796.194428252179,0.0,0.078948975,1.9583868,-0.47515850000000004,-0.11877000000001203,0.03982550000000007,3.9999999984274837e-05,0.04016049999999982,-0.07924000000002707,0.078948975,0.0,1.9583868,7.099520098217858,0.4907339478202753,311.9286325000001,-4214.373297999999,0.489777411710925,1.0,1.0,0,4.0,0.37097756162893,0.8621060063227001,-128.274649,8.79908585,1,1,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
