tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
90784,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-148.28796000000006,-1989.2189000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90785,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-155.70235800000006,-2088.6798450000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90786,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-163.11675600000007,-2188.1407900000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90787,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-170.53115400000007,-2287.601735,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90788,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-177.94555200000008,-2387.06268,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90789,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-185.35995000000008,-2486.523625,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90790,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-192.7743480000001,-2585.9845699999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90791,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-200.1887460000001,-2685.4455149999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90792,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-207.6031440000001,-2784.9064599999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90793,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-215.0175420000001,-2884.367404999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90794,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-222.4319400000001,-2983.828349999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90795,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-229.84633800000012,-3083.2892949999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90796,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-237.26073600000012,-3182.7502399999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90797,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-244.67513400000013,-3282.2111849999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90798,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-252.08953200000013,-3381.672129999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
